open_time,open,high,low,close,volume
1662717960000,20754.8,20757.1,20754.8,20756.9,1.28221966
1662718020000,20757.0,20760.1,20755.0,20756.0,5.29438305
1662718080000,20756.1,20767.3,20752.4,20759.4,2.3519313
1662718140000,20759.4,20759.5,20752.1,20752.6,0.95952924
1662718200000,20752.6,20762.2,20750.0,20760.6,10.94290327
1662718260000,20760.5,20760.5,20744.6,20744.7,2.05688319
1662718320000,20744.6,20746.7,20730.9,20732.6,1.16551515
1662718380000,20732.6,20732.6,20728.5,20729.1,1.34139571
1662718440000,20729.2,20747.7,20729.2,20747.7,1.6650825
1662718500000,20747.8,20748.7,20732.3,20733.2,0.50733856
1662718560000,20733.3,20746.6,20733.3,20746.6,0.52550862
1662718620000,20746.1,20754.0,20742.5,20746.0,6.41308524
1662718680000,20746.7,20760.0,20741.5,20741.6,8.31538038
1662718740000,20741.5,20741.5,20723.0,20723.2,2.45016933
1662718800000,20723.1,20729.8,20715.0,20729.0,12.13449683
1662718860000,20729.1,20745.7,20726.6,20745.7,2.53463065
1662718920000,20746.7,20775.3,20746.7,20768.1,21.80926849
1662718980000,20768.7,20831.7,20768.1,20803.3,53.44408638
1662719040000,20803.3,20806.5,20787.2,20802.5,5.72876898
1662719100000,20802.5,20826.7,20799.8,20817.3,20.10350941
1662719160000,20816.3,20816.3,20804.7,20815.2,0.56193196
1662719220000,20815.2,20889.5,20812.1,20852.9,99.02812719
1662719280000,20854.5,20869.2,20842.4,20855.8,71.45365542
1662719340000,20855.8,20860.0,20842.0,20859.1,7.41086321
1662719400000,20859.1,20859.1,20848.7,20855.9,3.94853169
1662719460000,20854.3,20918.0,20853.8,20905.0,55.63937068
1662719520000,20904.9,20934.1,20904.9,20930.1,14.58247206
1662719580000,20930.2,20943.8,20890.2,20912.6,29.26092623
1662719640000,20911.4,20913.3,20889.6,20893.6,11.52803915
1662719700000,20893.5,20928.3,20890.3,20927.3,22.17153695
1662719760000,20928.5,20940.0,20919.0,20935.0,9.91375028
1662719820000,20934.3,20943.7,20925.1,20930.5,36.1626762
1662719880000,20930.4,20939.2,20912.4,20912.4,6.06061472
1662719940000,20912.3,20917.8,20900.0,20911.8,11.56378197
1662720000000,20913.3,20935.2,20912.3,20933.3,3.86767984
1662720060000,20935.2,20976.2,20925.0,20976.1,14.46360355
1662720120000,20976.1,20976.1,20938.4,20959.3,4.46441099
1662720180000,20959.4,21104.0,20958.4,21056.9,426.99811226
1662720240000,21056.0,21070.8,21017.2,21022.4,40.33867313
1662720300000,21021.3,21117.2,21017.0,21104.6,32.86617205
1662720360000,21104.8,21190.5,21072.2,21136.5,154.19689407
1662720420000,21136.6,21171.8,21095.0,21110.8,60.6920009
1662720480000,21109.9,21117.1,21101.7,21111.8,12.54726503
1662720540000,21111.8,21118.2,21069.2,21106.6,27.48620978
1662720600000,21106.0,21107.2,21085.5,21094.4,6.66594339
1662720660000,21094.4,21102.3,21070.8,21089.6,15.54039837
1662720720000,21088.8,21088.8,21056.5,21078.7,6.35316204
1662720780000,21078.2,21082.3,21071.8,21082.2,5.64615534
1662720840000,21082.2,21082.2,21061.3,21062.4,4.26345488
1662720900000,21062.4,21065.4,21050.0,21050.1,37.51090468
1662720960000,21050.1,21059.8,21034.2,21038.1,8.92144188
1662721020000,21036.0,21067.1,21036.0,21061.3,8.11218965
1662721080000,21060.2,21082.8,21052.3,21071.9,8.93678839
1662721140000,21071.9,21099.1,21067.7,21077.1,15.52011958
1662721200000,21076.1,21077.1,21066.6,21070.8,2.45667718
1662721260000,21070.7,21087.6,21070.7,21084.6,6.581958
1662721320000,21084.5,21087.1,21039.2,21039.2,2.86155712
1662721380000,21038.2,21038.2,20984.6,21009.7,37.43715409
1662721440000,21009.6,21009.6,20955.5,20969.8,32.56853565
1662721500000,20969.9,20979.3,20956.3,20959.1,5.78058252
1662721560000,20958.9,20998.2,20958.9,20988.2,3.62672048
1662721620000,20989.7,21005.5,20980.4,20982.1,9.28432924
1662721680000,20980.4,20992.9,20975.1,20977.0,5.84787562
1662721740000,20977.1,20985.9,20960.0,20963.5,5.82422034
1662721800000,20963.5,20972.0,20959.6,20959.6,12.44401491
1662721860000,20959.6,21000.2,20959.4,20990.9,28.20510913
1662721920000,20990.8,21002.3,20986.3,20996.0,11.65041275
1662721980000,20996.0,21002.6,20991.4,20996.0,4.09753355
1662722040000,20996.1,21011.7,20993.4,21001.3,2.62236508
1662722100000,21001.8,21008.6,20985.5,20990.0,10.0012851
1662722160000,20989.9,21028.7,20989.9,21018.1,3.72244229
1662722220000,21018.1,21018.1,20996.4,20996.4,4.02009413
1662722280000,20996.2,20996.2,20968.5,20970.8,3.4031361
1662722340000,20970.7,20979.9,20956.5,20979.9,1.40129673
1662722400000,20978.3,20983.5,20965.8,20983.5,3.7464267
1662722460000,20983.4,21001.7,20981.8,20993.0,4.06976101
1662722520000,20992.9,20993.9,20978.6,20982.4,6.32851462
1662722580000,20982.2,20982.8,20971.1,20972.9,8.42791996
1662722640000,20973.0,20979.2,20963.6,20966.9,17.35743205
1662722700000,20966.8,20977.2,20965.7,20973.4,3.52282297
1662722760000,20972.1,21000.0,20972.1,20988.7,3.02405105
1662722820000,20991.5,21000.0,20991.5,21000.0,1.93807052
1662722880000,20999.9,20999.9,20981.4,20981.4,18.98364599
1662722940000,20981.1,21007.0,20980.4,21000.0,141.27800171
1662723000000,21000.0,21019.1,21000.0,21007.2,103.67486533
1662723060000,21008.7,21014.9,20984.5,20987.7,92.93067178
1662723120000,20988.7,20991.9,20979.0,20979.0,4.86482039
1662723180000,20978.7,20990.0,20977.2,20990.0,1.3362035
1662723240000,20989.9,20999.3,20986.0,20999.3,2.40222436
1662723300000,21000.0,21037.2,20995.1,21025.6,141.24870702
1662723360000,21026.5,21029.2,21000.0,21001.3,18.10512723
1662723420000,21001.3,21007.5,20984.6,20988.7,25.82980288
1662723480000,20988.7,20994.7,20979.4,20989.5,9.78339469
1662723540000,20989.5,20989.5,20972.0,20972.0,4.07565178
1662723600000,20972.0,20972.9,20969.1,20970.9,1.47262357
1662723660000,20970.9,20979.3,20967.7,20978.4,4.67525807
1662723720000,20978.3,20978.3,20971.0,20973.7,2.29801224
1662723780000,20973.2,20973.7,20963.6,20963.6,0.96377789
1662723840000,20963.6,20963.6,20935.4,20939.4,27.43621558
1662723900000,20939.5,20959.4,20937.8,20958.3,5.53542415
