open_time,open,high,low,close,volume
1669424220000,16567.1,16571.8,16567.1,16571.3,3.27937231
1669424280000,16571.4,16572.3,16566.7,16571.3,4.88413252
1669424340000,16571.3,16581.7,16571.3,16577.6,8.05789888
1669424400000,16577.6,16586.5,16577.6,16581.5,1.57343174
1669424460000,16581.7,16590.4,16581.2,16584.4,4.02236598
1669424520000,16584.5,16584.9,16580.4,16581.8,2.48821624
1669424580000,16584.3,16592.6,16584.2,16584.6,3.46609339
1669424640000,16587.7,16591.5,16573.4,16573.5,1.0697342
1669424700000,16575.3,16585.5,16575.3,16585.2,0.20396515
1669424760000,16581.8,16587.4,16581.8,16584.2,1.10503837
1669424820000,16585.6,16592.6,16585.0,16592.6,1.23184961
1669424880000,16592.6,16613.9,16592.6,16602.2,28.29544815
1669424940000,16602.1,16610.8,16598.5,16606.5,9.30665446
1669425000000,16606.4,16606.4,16590.4,16592.3,5.76672071
1669425060000,16588.6,16606.9,16587.3,16601.2,11.73030692
1669425120000,16604.7,16612.3,16603.5,16608.3,3.72301738
1669425180000,16608.2,16613.5,16595.6,16611.0,4.07015674
1669425240000,16611.0,16622.4,16608.0,16610.8,6.92942259
1669425300000,16611.6,16613.4,16602.3,16605.6,4.12940632
1669425360000,16605.2,16613.7,16592.9,16594.9,2.54346782
1669425420000,16594.8,16602.2,16593.7,16600.2,1.12820184
1669425480000,16600.2,16601.8,16596.8,16601.0,3.5224957
1669425540000,16600.4,16603.6,16598.0,16601.0,0.82048865
1669425600000,16601.2,16624.4,16601.1,16624.4,2.65040004
1669425660000,16624.4,16700.0,16624.3,16665.2,104.51980167
1669425720000,16667.2,16680.6,16650.6,16657.4,8.41079305
1669425780000,16657.3,16667.3,16644.1,16650.5,4.34698246
1669425840000,16650.6,16660.8,16645.7,16655.2,3.25145797
1669425900000,16653.8,16686.5,16653.7,16676.1,10.49301091
1669425960000,16676.1,16678.3,16669.6,16669.6,4.57983092
1669426020000,16669.6,16685.6,16666.0,16681.4,17.83112283
1669426080000,16683.4,16700.0,16683.4,16699.9,66.8681827
1669426140000,16692.9,16692.9,16666.8,16671.0,6.5908865
1669426200000,16671.0,16685.2,16668.4,16668.4,8.44512832
1669426260000,16665.6,16668.5,16649.8,16649.8,8.15672679
1669426320000,16649.8,16662.1,16644.9,16662.1,2.38230767
1669426380000,16661.3,16665.8,16655.4,16660.2,3.40860809
