open_time,open,high,low,close,volume
1690855740000,29202.2,29202.3,29015.5,29029.0,379.13193048
1690855800000,29029.0,29038.5,28697.6,28826.9,883.93908256
1690855860000,28826.6,28933.5,28809.4,28919.3,77.97726389
1690855920000,28919.3,28938.0,28847.0,28932.8,72.79127474
1690855980000,28932.1,28952.9,28932.1,28947.5,68.00434872
1690856040000,28947.5,28958.1,28924.2,28924.2,15.17811045
1690856100000,28921.0,28962.1,28912.0,28955.4,25.2481476
1690856160000,28955.4,28985.6,28943.3,28985.6,32.82010942
1690856220000,28985.7,28989.2,28961.9,28969.4,26.82990215
1690856280000,28971.8,28983.9,28956.2,28980.2,5.66803411
1690856340000,28980.2,29008.9,28980.2,29006.3,19.02596696
1690856400000,29006.2,29007.9,28990.9,28991.0,8.35740912
1690856460000,28991.0,28997.9,28975.7,28987.4,7.11770245
1690856520000,28990.0,28991.9,28975.0,28988.5,4.42316598
1690856580000,28987.8,28987.8,28956.3,28972.6,19.66885109
1690856640000,28972.5,28972.5,28930.7,28930.8,6.52044433
1690856700000,28933.1,28961.9,28931.0,28961.9,20.06468726
1690856760000,28961.9,28975.8,28959.1,28975.8,2.31618066
1690856820000,28975.8,28977.9,28964.9,28972.4,3.65879086
1690856880000,28972.4,28973.4,28970.1,28970.1,2.08408108
1690856940000,28970.1,28975.9,28969.0,28975.8,1.63292547
1690857000000,28975.8,28989.7,28960.9,28988.1,5.3220007
1690857060000,28988.1,28988.1,28960.9,28960.9,1.79997159
1690857120000,28960.9,28960.9,28944.3,28951.5,0.74662198
1690857180000,28951.5,28976.0,28951.5,28975.9,2.38677568
1690857240000,28975.9,28976.0,28965.0,28969.5,6.95441833
1690857300000,28969.6,28971.9,28969.5,28969.5,0.88697447
1690857360000,28969.6,28969.6,28946.5,28952.2,5.08807663
1690857420000,28952.1,28953.9,28947.2,28952.8,2.50755758
1690857480000,28952.8,28963.7,28952.7,28958.6,1.9325772
1690857540000,28962.0,28963.7,28953.0,28957.8,6.37222952
1690857600000,28957.9,28961.9,28950.7,28950.8,3.5033722
1690857660000,28950.8,28950.9,28950.8,28950.8,0.52691052
1690857720000,28950.9,28981.0,28950.8,28981.0,1.89360031
1690857780000,28981.0,28981.0,28970.1,28977.8,2.50258183
1690857840000,28977.8,28981.6,28977.8,28980.0,1.53886422
1690857900000,28979.9,28979.9,28968.0,28968.0,0.38667375
1690857960000,28968.1,28968.1,28960.0,28960.1,0.71953985
1690858020000,28960.1,28974.5,28960.0,28974.5,6.1634863
1690858080000,28977.0,28977.0,28970.2,28973.5,1.8706347
1690858140000,28973.4,28980.0,28970.5,28974.2,0.4780086
1690858200000,28974.3,28974.3,28964.1,28964.1,2.33180243
1690858260000,28964.1,28964.2,28952.2,28952.2,2.32039123
1690858320000,28952.2,28954.0,28952.2,28953.3,1.63103301
1690858380000,28953.2,28958.4,28952.5,28952.7,7.12315104
1690858440000,28952.8,28955.5,28948.0,28948.0,3.75884064
1690858500000,28948.0,28950.7,28940.6,28947.9,9.33310636
1690858560000,28948.0,28948.0,28936.2,28943.9,1.30340843
1690858620000,28943.9,28945.9,28941.2,28944.4,6.56100757
1690858680000,28944.4,28946.0,28937.3,28937.3,3.30493401
1690858740000,28937.3,28937.4,28927.0,28933.9,3.1313074
1690858800000,28933.9,28933.9,28920.0,28920.0,2.54149914
1690858860000,28920.1,28920.1,28897.3,28901.8,11.66481934
1690858920000,28902.0,28927.0,28883.5,28927.0,12.76884307
1690858980000,28928.0,28934.8,28924.6,28933.0,3.08853108
1690859040000,28933.0,28945.9,28928.1,28928.1,3.39225979
1690859100000,28931.3,28931.4,28910.0,28913.7,2.6015816
1690859160000,28913.7,28919.4,28910.2,28910.3,1.50881781
1690859220000,28910.2,28913.9,28904.5,28913.9,12.56525034
1690859280000,28913.9,28933.3,28913.9,28921.3,6.29891607
1690859340000,28921.3,28934.8,28921.3,28934.8,3.39709644
1690859400000,28934.8,28935.6,28930.0,28934.9,7.49714955
1690859460000,28934.9,28942.2,28932.9,28942.1,3.35308027
1690859520000,28942.1,28944.5,28942.1,28944.4,0.11803407
1690859580000,28944.5,28949.0,28944.5,28949.0,0.74498071
