open_time,open,high,low,close,volume
1733754420000,99027.8,99063.4,99017.1,99063.4,3.30971352
1733754480000,99066.5,99066.5,99000.0,99050.0,3.48705152
1733754540000,99050.0,99050.0,99020.2,99048.6,15.86042148
1733754600000,99049.8,99067.9,98950.5,98999.8,13.56352601
1733754660000,98999.9,99240.6,98999.9,99207.8,22.42143139
1733754720000,99215.9,99300.0,99205.1,99296.0,8.23849913
1733754780000,99296.0,99307.0,99050.1,99072.1,8.66441818
1733754840000,99066.8,99079.5,98888.1,98903.9,21.53432631
1733754900000,98903.9,99178.5,98903.9,99137.8,17.40649594
1733754960000,99137.8,99285.6,99117.7,99242.8,9.93915666
1733755020000,99235.5,99275.8,99159.0,99275.8,7.1360295
1733755080000,99275.9,99299.9,99200.0,99253.8,7.30758642
1733755140000,99253.8,99423.9,99242.8,99374.3,16.56247656
1733755200000,99378.2,99489.0,99378.2,99488.9,21.87811229
1733755260000,99488.9,99540.0,99457.1,99527.1,16.54602468
1733755320000,99527.0,99685.1,99469.9,99577.0,39.32412442
1733755380000,99577.0,99617.1,99548.0,99556.5,9.48208297
1733755440000,99558.9,99627.8,99548.6,99607.1,3.73318485
1733755500000,99607.1,99828.0,99607.1,99781.8,22.76854494
1733755560000,99774.6,99848.0,99740.0,99835.8,16.14348948
1733755620000,99832.0,99989.3,99821.4,99936.9,68.67334209
1733755680000,99936.9,99999.0,99929.9,99993.2,40.27235472
1733755740000,99993.2,100115.0,99950.1,100111.2,63.2906509
1733755800000,100111.3,100228.3,100083.3,100096.0,47.81247501
1733755860000,100096.0,100235.3,100080.0,100211.8,32.21687775
1733755920000,100211.8,100275.3,100168.0,100175.1,20.83142349
1733755980000,100175.2,100216.0,100058.0,100215.9,31.4204391
1733756040000,100216.0,100216.1,100130.1,100164.0,23.89081729
1733756100000,100168.0,100284.0,100154.5,100260.3,14.43311436
1733756160000,100260.3,100396.8,100259.4,100345.0,21.31082549
1733756220000,100345.1,100345.1,100261.5,100288.3,15.94879732
1733756280000,100284.9,100387.9,100276.0,100289.7,13.37631613
1733756340000,100291.9,100291.9,100144.6,100145.9,9.22259846
1733756400000,100149.7,100375.9,100149.7,100365.9,22.33622153
1733756460000,100370.5,100424.4,100320.0,100406.1,23.11098328
1733756520000,100406.1,100424.1,100274.1,100308.0,12.38621144
1733756580000,100308.3,100355.9,100240.0,100264.0,12.75819561
1733756640000,100266.0,100308.5,100123.4,100123.4,17.04959838
1733756700000,100123.5,100130.1,99868.0,99908.3,28.43129528
1733756760000,99916.5,99928.5,99652.7,99835.9,25.45864748
1733756820000,99836.0,99896.0,99707.9,99766.7,26.95486591
1733756880000,99768.0,99775.9,99585.7,99723.3,19.16541388
1733756940000,99723.3,99723.3,99521.4,99558.9,20.13778966
1733757000000,99559.7,99728.0,99556.1,99728.0,10.24934951
1733757060000,99728.0,99750.0,99500.0,99504.0,22.92156515
1733757120000,99504.0,99599.6,99460.0,99564.6,9.3291086
1733757180000,99564.7,99579.9,99392.9,99424.7,10.16685871
1733757240000,99424.7,99500.0,99396.2,99431.0,13.37065848
1733757300000,99418.4,99499.8,99184.0,99263.9,19.61883796
1733757360000,99256.2,99297.1,98954.9,98954.9,40.71013827
1733757420000,98958.4,99090.0,98850.2,98968.2,42.3594052
1733757480000,98968.2,98968.2,98750.0,98750.1,31.86373012
1733757540000,98750.1,98849.8,98588.1,98616.5,36.22986965
1733757600000,98613.0,98783.5,98584.9,98771.3,14.97643879
1733757660000,98771.4,98821.9,98648.0,98705.6,41.36459011
1733757720000,98705.5,98798.6,98644.0,98663.9,31.39647518
1733757780000,98652.0,98661.9,98520.0,98539.4,11.84245238
1733757840000,98539.4,98744.0,98536.0,98604.0,38.92478089
