open_time,open,high,low,close,volume
1690131060000,29962.0,29977.0,29962.0,29976.9,15.50256422
1690131120000,29976.9,29976.9,29958.1,29960.0,10.60089974
1690131180000,29960.0,29974.9,29960.0,29974.8,0.75571665
1690131240000,29974.8,29974.8,29968.5,29968.6,0.68996317
1690131300000,29966.1,29966.2,29954.6,29954.6,0.78429483
1690131360000,29954.6,29957.2,29954.6,29956.4,0.71754097
1690131420000,29956.5,29956.5,29956.4,29956.4,0.22377925
1690131480000,29956.5,29959.9,29956.5,29956.5,0.18161653
1690131540000,29956.6,29956.6,29956.5,29956.5,0.29857021
1690131600000,29956.5,29959.8,29956.5,29959.7,0.08831935
1690131660000,29959.9,29960.0,29959.7,29959.7,0.31746513
1690131720000,29956.5,29956.5,29956.5,29956.5,0.08925041
1690131780000,29954.6,29954.7,29948.0,29948.0,0.5605838
1690131840000,29948.1,29948.1,29942.0,29942.1,2.41820126
1690131900000,29942.1,29948.1,29942.0,29942.0,0.78519259
1690131960000,29942.0,29944.0,29938.1,29942.1,7.128638
1690132020000,29942.1,29943.9,29942.0,29943.9,0.07287081
1690132080000,29943.9,29952.0,29943.9,29952.0,1.52722301
1690132140000,29952.7,29953.5,29952.7,29953.4,0.05566552
1690132200000,29954.5,29955.0,29954.5,29954.9,0.01067741
1690132260000,29954.9,29960.0,29954.9,29960.0,0.20596456
1690132320000,29960.0,29964.0,29960.0,29960.1,0.59382487
1690132380000,29960.0,29962.2,29960.0,29962.1,0.04264678
1690132440000,29961.1,29962.5,29960.7,29962.5,0.07231446
1690132500000,29965.3,29971.3,29965.3,29971.3,0.47175358
1690132560000,29970.0,30010.0,29970.0,29986.0,48.98906645
1690132620000,29986.1,29988.8,29974.9,29974.9,4.83111303
1690132680000,29971.0,29971.1,29955.3,29962.8,4.03038893
1690132740000,29962.8,29969.6,29958.6,29969.6,0.79597769
1690132800000,29965.7,29969.5,29962.4,29969.5,0.13151667
1690132860000,29969.5,29973.7,29969.5,29973.6,0.05279661
1690132920000,29973.7,29985.6,29973.7,29985.5,0.75307636
1690132980000,29985.5,29985.6,29983.9,29985.5,0.07665402
1690133040000,29986.0,29997.5,29986.0,29996.6,0.71078654
1690133100000,29997.4,29997.4,29991.6,29991.6,0.14377836
1690133160000,29991.6,29991.6,29981.5,29981.5,1.61249663
1690133220000,29983.3,29983.3,29980.9,29981.0,0.04610605
1690133280000,29980.9,29981.0,29980.9,29980.9,0.15122857
1690133340000,29981.0,29981.0,29980.9,29981.0,0.0774225
1690133400000,29981.0,29985.8,29972.0,29972.1,0.97900543
1690133460000,29972.0,29972.1,29972.0,29972.1,0.01714917
1690133520000,29972.0,29973.8,29972.0,29973.8,0.08298118
1690133580000,29973.8,29973.9,29973.8,29973.9,0.34521361
1690133640000,29973.6,29973.6,29966.5,29967.8,0.58986582
1690133700000,29967.8,29967.8,29967.8,29967.8,0.13811841
1690133760000,29967.8,29967.8,29963.0,29963.0,0.14811559
1690133820000,29963.0,29967.9,29963.0,29964.9,1.11673478
1690133880000,29964.9,29965.0,29964.9,29964.9,0.28502168
1690133940000,29960.1,29960.1,29958.0,29958.0,0.11217878
1690134000000,29958.1,29965.9,29958.1,29965.9,1.34840856
1690134060000,29965.8,29965.8,29961.1,29961.2,0.17306522
1690134120000,29961.2,29965.2,29961.1,29965.1,0.80532333
1690134180000,29965.1,29965.1,29962.4,29962.4,0.15982275
1690134240000,29962.5,29975.4,29962.5,29975.4,7.99930038
1690134300000,29975.5,29984.5,29975.5,29984.5,1.21391486
1690134360000,29984.5,29984.5,29984.4,29984.4,0.02316558
1690134420000,29984.4,29984.5,29984.4,29984.4,0.00898721
1690134480000,29984.4,29984.4,29978.0,29978.0,2.21910865
1690134540000,29978.0,29980.0,29976.8,29976.8,0.101091
1690134600000,29976.9,29979.7,29976.8,29979.7,0.03793347
1690134660000,29979.7,29979.7,29979.0,29979.0,0.05168541
1690134720000,29979.1,29994.9,29979.1,29994.9,0.72291544
1690134780000,29995.0,30007.9,29992.5,30003.9,20.07587064
1690134840000,30002.0,30008.0,30002.0,30004.7,1.2648358
1690134900000,30004.7,30008.5,30004.7,30008.5,0.5337566
1690134960000,30008.5,30094.0,30008.5,30074.3,198.92555685
1690135020000,30074.3,30120.6,30074.3,30081.9,75.01095199
1690135080000,30083.2,30107.4,30078.4,30102.4,19.83606331
1690135140000,30102.5,30130.0,30102.5,30113.6,11.03122036
1690135200000,30122.2,30197.3,30122.2,30140.0,129.90183809
1690135260000,30139.9,30140.0,30120.0,30121.2,7.80875947
1690135320000,30120.0,30143.7,30116.8,30119.9,5.28790586
1690135380000,30121.6,30121.6,30086.4,30086.4,3.83610352
1690135440000,30086.4,30100.4,30080.1,30086.5,1.34763819
1690135500000,30086.6,30103.9,30080.0,30097.1,5.29804625
1690135560000,30104.9,30131.6,30104.9,30131.5,13.03031315
1690135620000,30131.6,30134.9,30120.2,30121.3,5.56962335
1690135680000,30121.2,30130.1,30121.2,30129.7,0.17867587
1690135740000,30129.1,30129.9,30121.3,30124.2,2.92374196
1690135800000,30121.3,30126.9,30119.0,30120.0,0.87484576
1690135860000,30103.9,30103.9,30098.6,30098.6,1.09972305
1690135920000,30093.5,30097.8,30093.5,30097.8,0.66948576
1690135980000,30097.9,30105.8,30097.9,30100.2,0.48292125
1690136040000,30100.2,30103.1,30100.2,30102.6,0.55802123
1690136100000,30102.6,30123.2,30102.6,30121.7,0.33191115
1690136160000,30125.1,30137.5,30125.1,30137.4,10.18163983
1690136220000,30139.8,30139.9,30128.0,30128.1,2.80913126
1690136280000,30128.0,30128.1,30119.7,30119.8,1.25817325
1690136340000,30119.8,30119.8,30119.7,30119.7,1.04789113
1690136400000,30116.7,30123.9,30116.7,30119.1,0.18318121
1690136460000,30119.1,30119.7,30106.7,30106.7,0.44272155
1690136520000,30109.7,30113.5,30109.7,30113.5,2.80628262
1690136580000,30116.8,30116.8,30107.3,30107.3,0.70666714
1690136640000,30107.3,30107.3,30100.2,30101.4,1.98083462
1690136700000,30101.9,30110.0,30101.8,30110.0,2.86248258
1690136760000,30109.9,30110.0,30109.9,30110.0,0.14055438
1690136820000,30110.0,30110.0,30109.9,30110.0,0.92736411
1690136880000,30110.0,30119.9,30109.9,30119.9,2.21846701
1690136940000,30119.9,30120.0,30119.9,30119.9,0.00780511
1690137000000,30120.0,30126.0,30120.0,30125.3,0.20386195
