open_time,open,high,low,close,volume
1679492520000,28354.9,28359.2,28314.0,28314.0,3.90301995
1679492580000,28314.1,28316.7,28294.0,28312.8,17.54854882
1679492640000,28314.4,28314.4,28266.1,28290.6,19.50387744
1679492700000,28290.6,28308.1,28290.5,28307.0,0.21894313
1679492760000,28306.9,28307.0,28262.0,28270.4,38.80444781
1679492820000,28270.4,28283.0,28222.1,28283.0,65.69641339
1679492880000,28279.8,28316.5,28264.5,28313.6,11.60604177
1679492940000,28314.7,28339.7,28314.7,28326.5,4.27430775
1679493000000,28329.7,28340.6,28323.3,28340.6,6.22279962
1679493060000,28340.6,28340.6,28318.1,28318.1,12.86614336
1679493120000,28318.1,28323.0,28301.4,28313.4,4.00944191
1679493180000,28313.5,28334.8,28302.8,28310.4,3.96151825
1679493240000,28310.3,28312.3,28293.0,28312.3,6.65615614
1679493300000,28315.5,28319.6,28302.5,28303.0,1.56103026
1679493360000,28303.0,28305.7,28300.0,28302.7,2.52845499
1679493420000,28304.8,28310.8,28296.6,28297.3,10.18395694
1679493480000,28297.2,28309.7,28297.0,28298.0,2.93323941
1679493540000,28301.6,28301.6,28281.7,28283.7,2.28344842
1679493600000,28283.7,28295.4,28270.1,28286.6,10.7577822
1679493660000,28287.3,28295.1,28286.3,28292.0,1.5357122
1679493720000,28292.0,28315.0,28291.5,28309.5,16.24857841
1679493780000,28312.9,28320.9,28296.3,28302.6,16.8132716
1679493840000,28302.5,28309.3,28288.5,28309.3,11.78105402
1679493900000,28309.3,28317.1,28303.7,28317.1,1.46585377
1679493960000,28317.2,28337.2,28317.2,28324.9,4.24310084
1679494020000,28325.5,28327.3,28313.3,28314.4,1.58217858
1679494080000,28319.0,28333.8,28319.0,28328.4,3.87027924
1679494140000,28328.3,28332.2,28320.8,28332.1,11.85457366
1679494200000,28332.1,28338.4,28331.8,28335.6,10.96727437
1679494260000,28335.6,28357.0,28335.6,28345.2,1.62659106
1679494320000,28345.2,28345.2,28304.2,28328.4,17.26690669
1679494380000,28328.5,28341.6,28328.4,28337.1,2.87968708
1679494440000,28337.0,28347.2,28337.0,28346.4,3.1996968
1679494500000,28346.4,28351.2,28339.9,28349.4,2.63185788
1679494560000,28349.4,28371.7,28349.4,28358.0,7.07261372
1679494620000,28358.0,28367.7,28339.9,28367.7,5.3498875
1679494680000,28367.7,28370.0,28362.2,28362.3,1.07045277
1679494740000,28361.1,28370.5,28358.9,28365.5,3.95650046
1679494800000,28368.6,28390.0,28365.0,28390.0,13.04742201
1679494860000,28390.0,28420.0,28360.0,28360.2,25.4909967
1679494920000,28360.3,28360.3,28326.3,28334.9,19.73062712
1679494980000,28334.9,28364.5,28334.9,28355.2,1.55095068
1679495040000,28356.8,28374.9,28355.4,28367.8,1.49000767
1679495100000,28367.6,28367.6,28342.4,28344.0,10.43655044
1679495160000,28344.5,28346.0,28343.0,28345.1,5.4797572
1679495220000,28345.4,28348.0,28342.3,28348.0,0.42702295
1679495280000,28348.0,28390.7,28347.1,28382.3,12.34505628
1679495340000,28382.4,28400.0,28375.9,28398.7,7.71463261
1679495400000,28398.7,28434.3,28398.7,28434.3,7.85951172
1679495460000,28434.2,28448.9,28400.0,28403.5,15.33431523
1679495520000,28403.5,28415.6,28370.0,28385.1,10.98633305
1679495580000,28385.1,28488.0,28383.1,28414.9,97.09589367
1679495640000,28414.3,28442.6,28355.4,28376.6,33.9007637
1679495700000,28374.4,28399.6,28360.0,28397.7,5.77118768
1679495760000,28397.6,28398.2,28375.8,28396.2,2.10384362
1679495820000,28396.1,28396.1,28375.3,28381.8,4.83854346
1679495880000,28381.7,28381.7,28336.8,28341.4,19.69735286
1679495940000,28341.4,28366.1,28341.3,28353.5,2.84045226
1679496000000,28351.5,28376.4,28350.8,28361.0,20.78335012
1679496060000,28362.3,28383.5,28361.0,28378.0,22.15315623
