open_time,open,high,low,close,volume
1656338400000,20739.9,20749.3,20642.3,20684.5,85.72097632
1656338460000,20684.5,20685.9,20600.0,20601.3,146.37585468
1656338520000,20601.5,20694.2,20588.0,20692.2,42.96532501
1656338580000,20691.4,20735.0,20670.4,20721.9,92.05035552
1656338640000,20721.9,20770.8,20718.2,20738.3,86.62151475
1656338700000,20738.4,20755.7,20681.6,20724.0,45.463625
1656338760000,20718.2,20723.4,20690.2,20698.8,26.7285666
1656338820000,20699.8,20718.5,20677.7,20714.7,149.13289946
1656338880000,20714.7,20718.1,20677.1,20691.4,12.24158966
1656338940000,20691.5,20695.9,20635.4,20689.9,18.75386922
1656339000000,20689.9,20694.7,20653.3,20661.2,148.32556314
1656339060000,20661.3,20668.0,20639.4,20644.7,19.36451097
1656339120000,20646.2,20683.1,20646.2,20683.1,11.20952777
1656339180000,20683.0,20712.5,20683.0,20696.7,16.37081364
1656339240000,20695.0,20720.0,20695.0,20715.2,11.57602613
1656339300000,20715.2,20726.3,20679.0,20690.1,14.73198312
1656339360000,20693.7,20765.0,20693.7,20752.1,21.07314759
1656339420000,20756.6,20756.6,20703.4,20703.4,8.48914131
1656339480000,20703.2,20703.2,20668.8,20679.1,5.44389166
1656339540000,20679.1,20728.8,20679.0,20719.1,4.54758435
1656339600000,20719.1,20723.3,20700.0,20705.7,9.42471963
1656339660000,20703.6,20745.0,20703.6,20737.3,26.63165701
1656339720000,20737.2,20741.8,20710.2,20725.3,4.28034236
1656339780000,20727.3,20727.8,20684.5,20684.5,8.59800345
1656339840000,20684.4,20707.5,20684.4,20692.0,3.42552191
1656339900000,20692.0,20694.4,20665.1,20673.1,2.96553017
1656339960000,20673.2,20704.8,20668.6,20689.0,10.42452723
1656340020000,20689.1,20704.8,20689.1,20699.9,3.87231158
1656340080000,20699.8,20718.8,20697.6,20700.7,5.14564058
1656340140000,20704.4,20706.6,20682.1,20686.0,39.14193022
1656340200000,20686.0,20712.8,20673.5,20705.8,4.81877269
1656340260000,20705.7,20714.8,20701.1,20711.4,1.48674139
1656340320000,20711.4,20723.9,20708.1,20717.2,14.78298732
1656340380000,20713.5,20735.0,20689.8,20735.0,19.7658273
1656340440000,20737.5,20737.5,20719.6,20720.6,3.53291342
1656340500000,20720.7,20733.0,20720.0,20720.0,0.83565484
1656340560000,20720.0,20720.0,20670.0,20690.3,9.43763096
1656340620000,20690.2,20704.3,20687.0,20693.6,1.70994473
1656340680000,20693.5,20696.0,20683.3,20683.3,0.98803573
1656340740000,20683.3,20705.7,20676.7,20685.0,2.8809267
1656340800000,20684.9,20695.4,20657.5,20676.2,11.23756443
1656340860000,20671.6,20679.7,20640.4,20662.6,51.8658193
1656340920000,20659.0,20673.5,20655.0,20669.8,62.20501838
1656340980000,20669.8,20675.2,20656.3,20665.0,4.72950482
1656341040000,20665.0,20692.8,20661.3,20686.2,8.99068828
1656341100000,20686.2,20710.1,20669.3,20710.0,30.31607035
1656341160000,20707.4,20731.7,20694.2,20731.7,7.24470717
1656341220000,20731.8,20753.1,20731.6,20746.4,7.86536583
1656341280000,20745.1,20789.8,20743.5,20778.5,11.92321012
1656341340000,20778.6,20795.0,20773.9,20791.7,15.35542555
1656341400000,20791.6,20808.6,20777.8,20799.3,21.64686382
1656341460000,20804.0,20810.0,20776.0,20777.1,6.37918807
1656341520000,20781.6,20794.8,20781.5,20783.6,3.13613049
1656341580000,20783.7,20786.7,20752.9,20770.7,3.78361758
1656341640000,20765.9,20773.2,20752.2,20754.3,5.96079829
1656341700000,20754.3,20791.9,20754.3,20791.4,2.32664955
1656341760000,20788.4,20803.4,20788.4,20801.4,2.88255499
1656341820000,20801.4,20841.5,20801.4,20832.2,21.67548042
1656341880000,20832.2,20835.0,20810.6,20810.6,5.30412608
1656341940000,20810.6,20825.8,20810.6,20818.8,3.17071846
1656342000000,20818.9,20840.0,20805.4,20840.0,245.91321566
1656342060000,20840.0,20840.0,20805.3,20811.3,5.72528859
1656342120000,20811.3,20811.4,20790.0,20798.4,9.47013575
1656342180000,20798.4,20803.1,20778.0,20778.1,3.84793235
1656342240000,20778.1,20793.2,20765.0,20765.1,7.62721274
1656342300000,20765.1,20767.7,20720.1,20725.0,32.30470218
1656342360000,20724.3,20754.8,20723.2,20751.3,15.53414071
1656342420000,20751.4,20758.7,20734.3,20755.8,8.5065688
1656342480000,20755.7,20755.7,20738.9,20741.1,0.93064541
1656342540000,20741.2,20751.1,20720.5,20734.1,9.71034488
1656342600000,20729.9,20738.6,20723.9,20731.8,3.3923827
1656342660000,20731.7,20747.8,20724.4,20734.0,3.44991638
1656342720000,20730.7,20733.7,20701.8,20724.6,8.73488587
1656342780000,20724.6,20730.1,20713.7,20725.3,2.79616045
1656342840000,20725.2,20729.1,20715.3,20723.1,4.85626449
1656342900000,20723.0,20740.9,20713.3,20734.6,3.18829183
1656342960000,20733.1,20743.7,20730.0,20743.7,1.94669874
1656343020000,20743.7,20743.7,20711.9,20716.5,3.80255933
1656343080000,20717.4,20722.4,20702.1,20703.5,12.86466001
1656343140000,20706.9,20710.3,20686.2,20706.5,3.94366065
1656343200000,20705.3,20709.9,20690.0,20695.7,2.03692378
1656343260000,20695.7,20720.0,20680.0,20720.0,24.39452833
1656343320000,20717.0,20727.8,20705.6,20726.9,5.98344442
1656343380000,20726.9,20726.9,20706.2,20718.0,3.22911022
1656343440000,20718.1,20769.2,20718.1,20759.2,9.22344716
1656343500000,20759.3,20780.0,20759.3,20778.7,4.05347148
1656343560000,20777.1,20780.0,20749.0,20751.3,2.35174172
1656343620000,20751.2,20764.0,20745.9,20761.7,4.42640362
1656343680000,20759.4,20769.4,20754.9,20759.6,0.9168797
1656343740000,20761.6,20773.1,20755.5,20756.6,3.47669275
1656343800000,20756.6,20761.3,20748.6,20751.1,2.23612682
1656343860000,20751.0,20782.7,20751.0,20777.6,2.96151912
1656343920000,20777.5,20826.4,20776.3,20801.5,30.63930047
1656343980000,20801.5,20822.0,20798.0,20817.9,6.55900223
1656344040000,20817.8,20817.8,20783.0,20787.9,3.489418
1656344100000,20787.8,20801.7,20781.8,20799.4,2.44839095
1656344160000,20799.5,20803.9,20783.6,20790.1,5.36527616
1656344220000,20790.1,20790.7,20778.4,20783.2,1.43198177
1656344280000,20783.2,20788.1,20776.9,20781.2,1.61435197
1656344340000,20781.2,20786.4,20773.7,20786.4,1.50958763
