open_time,open,high,low,close,volume
1662046740000,19789.2,19797.7,19789.2,19795.2,2.69776332
1662046800000,19795.0,19799.1,19783.2,19785.2,1.51981624
1662046860000,19785.3,19804.1,19785.3,19796.1,0.87502994
1662046920000,19796.1,19796.2,19789.2,19796.2,0.34027943
1662046980000,19796.1,19796.2,19781.4,19782.4,1.63277956
1662047040000,19782.3,19784.3,19779.3,19780.4,0.18601816
1662047100000,19780.5,19795.2,19780.5,19792.8,3.29765345
1662047160000,19792.0,19801.8,19792.0,19800.2,2.13704919
1662047220000,19800.3,19807.1,19799.0,19799.0,1.48958779
1662047280000,19798.1,19801.6,19795.0,19801.6,0.37784152
1662047340000,19801.5,19806.1,19800.0,19801.1,0.14380683
1662047400000,19801.1,19806.7,19800.2,19804.2,0.58499648
1662047460000,19804.1,19804.1,19795.0,19800.1,0.38752552
1662047520000,19799.1,19799.1,19766.8,19770.4,3.94802535
1662047580000,19771.4,19776.4,19771.4,19774.3,3.96022548
1662047640000,19774.4,19791.2,19774.4,19791.2,0.22058923
1662047700000,19792.0,19792.0,19781.3,19781.3,1.38649613
1662047760000,19780.4,19780.4,19762.6,19773.4,11.35392863
1662047820000,19772.3,19772.3,19763.6,19764.7,1.91470877
1662047880000,19764.7,19775.4,19761.6,19770.4,0.69993348
1662047940000,19770.5,19784.6,19770.5,19784.5,0.71826079
1662048000000,19784.6,19796.2,19776.5,19794.2,2.09907161
1662048060000,19794.2,19795.2,19792.3,19795.2,0.71569586
1662048120000,19795.3,19795.3,19778.6,19782.2,2.97830706
1662048180000,19782.1,19784.7,19770.0,19776.6,2.14005531
1662048240000,19775.5,19798.7,19772.4,19798.6,0.4599767
1662048300000,19798.6,19799.0,19784.4,19784.4,0.9317204
1662048360000,19784.5,19793.2,19783.3,19791.6,0.59404263
1662048420000,19791.5,19803.2,19790.2,19801.4,5.83282388
1662048480000,19801.4,19822.5,19801.4,19822.4,0.99350928
1662048540000,19822.4,19822.4,19796.2,19796.2,1.57936002
1662048600000,19796.2,19796.2,19783.9,19785.1,0.8069285
1662048660000,19785.0,19793.2,19767.2,19793.0,41.28116628
1662048720000,19791.7,19793.2,19782.4,19786.2,0.96774473
1662048780000,19786.2,19788.9,19781.3,19788.1,0.86114399
1662048840000,19788.1,19793.6,19779.3,19793.6,0.78727203
1662048900000,19793.5,19806.2,19793.5,19796.3,1.64713697
1662048960000,19797.1,19812.3,19797.1,19800.2,0.62528126
1662049020000,19800.2,19819.1,19800.2,19817.9,0.63069023
1662049080000,19818.0,19823.3,19806.1,19806.2,1.43389464
1662049140000,19807.0,19810.0,19792.4,19795.2,0.80392414
1662049200000,19796.2,19796.2,19777.0,19777.0,0.6715863
1662049260000,19776.5,19779.2,19774.5,19777.5,0.28771336
1662049320000,19777.4,19777.5,19765.6,19768.4,2.04908662
1662049380000,19768.4,19776.4,19768.4,19773.5,0.30042659
1662049440000,19773.4,19773.4,19755.7,19761.6,0.72114669
1662049500000,19761.5,19766.5,19750.6,19750.6,2.16234903
1662049560000,19750.2,19750.6,19726.5,19736.0,4.59457709
1662049620000,19735.9,19749.7,19733.4,19743.8,1.55579165
1662049680000,19743.8,19747.8,19736.1,19738.0,0.6387062
1662049740000,19738.1,19748.6,19734.8,19734.8,2.20327223
1662049800000,19733.9,19734.0,19719.2,19719.2,1.19042978
1662049860000,19719.2,19723.1,19700.0,19701.4,6.82786633
1662049920000,19701.5,19708.3,19701.5,19708.2,1.01147475
1662049980000,19708.2,19720.1,19707.7,19720.1,5.72034365
1662050040000,19721.0,19721.0,19704.4,19720.0,1.74443021
1662050100000,19720.0,19721.0,19660.0,19670.9,50.76419334
1662050160000,19670.9,19691.5,19670.9,19680.0,12.45823313
1662050220000,19679.8,19683.6,19631.5,19642.4,34.26883341
1662050280000,19642.3,19653.0,19602.6,19614.9,42.70125071
1662050340000,19614.0,19633.4,19601.5,19633.4,6.54827281
1662050400000,19630.7,19631.4,19600.0,19600.0,11.06668244
1662050460000,19600.0,19623.6,19595.0,19623.6,13.24856014
1662050520000,19623.7,19658.1,19623.7,19651.2,1.15459818
1662050580000,19651.3,19671.8,19651.3,19665.7,2.92621982
1662050640000,19665.7,19667.7,19658.2,19664.7,2.4247362
1662050700000,19663.4,19664.9,19632.5,19632.6,1.39232756
1662050760000,19632.5,19638.8,19588.8,19602.2,97.63105946
1662050820000,19604.1,19622.6,19604.1,19616.8,4.37885286
1662050880000,19616.9,19645.3,19616.9,19641.5,10.84543732
1662050940000,19641.5,19653.0,19641.4,19652.2,1.64500572
1662051000000,19653.2,19658.1,19642.5,19644.0,6.59263136
1662051060000,19642.7,19652.0,19600.3,19616.9,53.05138591
1662051120000,19616.8,19621.5,19566.2,19585.6,51.60075585
1662051180000,19585.6,19626.5,19585.6,19622.7,9.37678733
1662051240000,19622.7,19629.6,19617.9,19617.9,4.48052432
1662051300000,19617.9,19648.9,19617.9,19642.4,1.9951794
1662051360000,19643.2,19644.2,19628.9,19632.6,4.15263932
1662051420000,19633.5,19637.5,19620.9,19624.6,5.59348857
1662051480000,19623.6,19641.4,19618.9,19641.4,3.84691359
1662051540000,19641.5,19666.5,19641.5,19660.2,17.34934277
1662051600000,19660.1,19660.2,19644.3,19648.2,7.80947394
1662051660000,19649.1,19649.1,19640.3,19646.3,1.1794002
1662051720000,19646.2,19689.6,19646.2,19689.6,14.69323387
1662051780000,19689.5,19697.4,19689.5,19691.5,2.32196264
1662051840000,19691.6,19718.0,19691.6,19712.7,3.34570782
1662051900000,19712.3,19730.2,19710.3,19712.6,3.30403764
1662051960000,19713.2,19713.2,19682.2,19696.4,16.0164949
1662052020000,19696.4,19697.9,19676.8,19676.8,1.26202536
1662052080000,19676.2,19680.9,19672.9,19675.2,0.77237357
1662052140000,19675.1,19704.1,19671.7,19702.4,11.27798854
1662052200000,19702.5,19712.8,19701.5,19704.3,0.87325979
1662052260000,19703.3,19703.3,19695.5,19702.2,1.18906424
1662052320000,19702.2,19705.3,19696.5,19698.8,0.44096091
1662052380000,19699.0,19720.6,19699.0,19720.5,1.0472612
1662052440000,19720.6,19733.9,19718.2,19733.8,6.12673737
1662052500000,19733.9,19744.1,19727.1,19729.3,1.67645612
1662052560000,19729.9,19731.8,19725.2,19725.2,1.54228596
1662052620000,19725.3,19755.3,19725.3,19751.8,1.22023161
1662052680000,19751.8,19755.2,19738.9,19750.7,8.33822484
