open_time,open,high,low,close,volume
1656136440000,21299.9,21300.0,21295.1,21295.2,0.32949927
1656136500000,21295.2,21300.0,21291.0,21299.8,4.5563951
1656136560000,21299.8,21300.0,21290.1,21292.8,2.74376668
1656136620000,21292.8,21292.9,21250.7,21250.7,2.61052503
1656136680000,21253.5,21255.4,21245.0,21245.0,22.50722449
1656136740000,21245.0,21245.0,21215.0,21215.0,3.3542063
1656136800000,21215.1,21228.2,21200.0,21201.7,8.30823038
1656136860000,21202.0,21204.3,21168.3,21189.4,44.37720708
1656136920000,21189.2,21201.3,21180.7,21182.3,3.49487052
1656136980000,21182.9,21204.8,21179.3,21203.3,2.59402865
1656137040000,21198.6,21218.1,21190.7,21215.8,8.66104749
1656137100000,21219.4,21223.2,21209.6,21212.9,14.3736359
1656137160000,21212.9,21225.0,21205.2,21218.4,3.85257539
1656137220000,21218.3,21218.4,21206.9,21208.4,3.29813421
1656137280000,21208.4,21208.4,21200.0,21207.4,2.12543995
1656137340000,21202.8,21207.5,21202.8,21207.4,0.24314436
1656137400000,21207.5,21210.0,21203.0,21203.2,2.12483814
1656137460000,21203.2,21207.1,21193.1,21196.3,21.62244615
1656137520000,21198.4,21209.0,21195.5,21202.2,23.11676821
1656137580000,21203.6,21232.8,21200.4,21228.7,4.98953303
1656137640000,21228.7,21241.8,21228.2,21241.8,4.418409
1656137700000,21244.9,21245.0,21212.2,21212.2,3.29414359
1656137760000,21212.3,21230.3,21208.5,21214.9,5.44320439
1656137820000,21215.6,21233.9,21215.6,21228.0,0.24809338
1656137880000,21230.5,21249.6,21225.8,21246.4,1.51305267
1656137940000,21248.3,21264.7,21248.3,21252.0,21.13118733
1656138000000,21253.3,21258.0,21249.8,21258.0,0.76211519
1656138060000,21258.0,21264.1,21255.4,21255.4,0.86601926
1656138120000,21260.1,21264.0,21250.6,21257.6,3.6393502
1656138180000,21257.0,21257.0,21219.8,21223.9,1.33751843
1656138240000,21223.9,21237.4,21215.7,21234.5,0.82533987
1656138300000,21235.3,21235.3,21209.0,21211.1,0.61908867
1656138360000,21211.2,21224.6,21200.7,21202.2,0.31249657
1656138420000,21204.1,21219.9,21203.7,21208.7,1.0880226
1656138480000,21208.7,21236.1,21202.6,21232.5,1.10254482
1656138540000,21232.5,21237.2,21203.8,21203.8,2.12218025
1656138600000,21203.8,21245.0,21203.8,21240.6,5.31341057
1656138660000,21240.6,21243.6,21228.1,21243.6,2.41410699
1656138720000,21242.9,21242.9,21228.5,21235.1,2.72741481
1656138780000,21232.1,21232.1,21217.3,21221.1,0.34552936
1656138840000,21221.1,21249.9,21220.9,21245.5,1.27263215
1656138900000,21245.4,21245.4,21237.6,21243.1,0.0356666
1656138960000,21245.1,21250.4,21242.0,21245.1,0.67499553
1656139020000,21245.7,21245.7,21233.3,21242.4,0.53185264
1656139080000,21242.5,21253.7,21233.3,21253.7,1.3895059
1656139140000,21253.8,21279.6,21250.6,21277.5,4.78162737
1656139200000,21277.5,21290.6,21275.8,21285.5,2.0927033
1656139260000,21285.5,21294.9,21277.4,21281.6,6.13556062
1656139320000,21278.6,21287.8,21278.6,21283.2,0.35443488
1656139380000,21283.3,21290.0,21282.4,21284.1,2.54649686
1656139440000,21283.2,21288.7,21277.1,21286.9,0.77862108
1656139500000,21284.3,21305.0,21284.2,21302.3,11.16268016
1656139560000,21302.3,21304.8,21294.0,21302.9,0.25357286
1656139620000,21302.8,21302.8,21292.1,21294.0,4.61356233
1656139680000,21296.2,21296.7,21258.3,21258.3,3.13300169
1656139740000,21258.3,21272.8,21254.9,21266.9,5.25006488
1656139800000,21267.0,21290.0,21267.0,21283.9,1.75576789
1656139860000,21284.0,21290.0,21284.0,21285.3,1.1579621
1656139920000,21284.0,21293.6,21280.1,21288.9,4.01623682
1656139980000,21288.9,21291.2,21281.8,21286.7,0.08343682
1656140040000,21286.8,21291.7,21283.0,21291.1,0.56958953
1656140100000,21291.2,21291.2,21276.7,21282.0,0.35782956
1656140160000,21281.9,21287.0,21279.1,21287.0,0.08497241
1656140220000,21286.9,21305.0,21279.8,21305.0,3.06654314
1656140280000,21304.9,21307.3,21293.0,21307.3,2.91053365
1656140340000,21307.4,21308.0,21293.8,21299.8,1.6547884
1656140400000,21304.0,21313.6,21297.2,21306.1,4.10898501
1656140460000,21306.2,21320.9,21300.5,21320.0,10.45102551
1656140520000,21320.0,21360.0,21310.6,21337.5,70.04134152
1656140580000,21337.5,21347.5,21337.5,21341.8,1.87831591
1656140640000,21341.7,21341.8,21330.5,21333.1,0.85626342
1656140700000,21333.1,21358.0,21333.1,21350.0,10.69779403
1656140760000,21350.0,21433.0,21350.0,21397.6,71.72566233
1656140820000,21397.6,21421.8,21380.6,21403.8,24.50357684
1656140880000,21398.8,21445.0,21398.8,21440.3,14.33396019
1656140940000,21440.2,21480.7,21428.4,21470.2,54.45399956
1656141000000,21470.3,21479.3,21448.2,21465.4,20.91975866
1656141060000,21466.0,21510.0,21461.4,21503.7,31.80768544
1656141120000,21502.4,21515.0,21450.4,21458.5,23.90881367
1656141180000,21458.5,21458.6,21428.8,21441.9,47.89281115
1656141240000,21442.9,21480.0,21442.9,21461.5,2.8183079
1656141300000,21461.6,21510.9,21460.0,21485.3,9.46165515
1656141360000,21485.2,21485.2,21453.5,21461.7,6.39197157
1656141420000,21461.8,21489.4,21461.8,21478.0,5.15707373
1656141480000,21478.1,21522.6,21478.1,21515.8,18.96635263
1656141540000,21513.8,21520.0,21463.4,21479.3,12.31896322
1656141600000,21479.4,21490.3,21472.8,21480.1,3.77048037
1656141660000,21478.3,21489.6,21465.3,21471.3,5.87407615
1656141720000,21468.7,21500.0,21468.7,21495.4,11.92161429
1656141780000,21495.4,21504.8,21491.6,21497.3,2.05416645
1656141840000,21497.0,21515.0,21497.0,21497.1,4.67407968
1656141900000,21497.0,21497.0,21476.0,21494.7,3.08926055
1656141960000,21494.6,21508.0,21485.1,21495.2,23.17002922
1656142020000,21495.3,21500.0,21485.0,21490.8,2.8896078
1656142080000,21488.8,21504.7,21488.2,21489.9,20.79581858
1656142140000,21489.9,21504.0,21488.2,21498.5,1.24473018
1656142200000,21495.5,21512.4,21490.6,21511.3,4.79186825
1656142260000,21506.7,21535.3,21506.7,21515.5,5.84358785
1656142320000,21515.4,21515.4,21458.6,21484.5,5.53063809
1656142380000,21484.5,21484.5,21457.4,21469.5,8.21870798
