open_time,open,high,low,close,volume
1657443240000,21275.4,21313.1,21272.2,21294.1,6.51224198
1657443300000,21294.1,21307.3,21284.5,21307.3,1.61327044
1657443360000,21306.4,21315.3,21296.2,21298.7,0.54522268
1657443420000,21300.4,21317.1,21300.4,21315.4,0.56539546
1657443480000,21315.4,21325.5,21311.7,21318.1,2.17592824
1657443540000,21318.0,21325.9,21318.0,21323.8,0.16359867
1657443600000,21323.9,21330.3,21315.4,21319.2,1.66613931
1657443660000,21319.2,21333.7,21316.9,21326.5,0.9925485
1657443720000,21329.5,21336.4,21329.5,21330.0,2.09799443
1657443780000,21330.0,21343.2,21330.0,21338.7,0.31036457
1657443840000,21339.4,21343.9,21333.5,21335.0,0.63340257
1657443900000,21335.0,21339.1,21334.9,21339.0,0.06202586
1657443960000,21339.0,21339.0,21325.1,21327.5,1.32659973
1657444020000,21327.6,21336.1,21327.5,21336.1,0.02225886
1657444080000,21339.0,21339.0,21329.1,21331.5,0.72864502
1657444140000,21331.6,21341.5,21331.2,21340.7,0.45003895
1657444200000,21340.7,21341.3,21330.9,21339.3,0.61117418
1657444260000,21339.3,21341.9,21335.2,21340.0,1.19099881
1657444320000,21340.0,21340.0,21327.7,21332.6,6.60490355
1657444380000,21334.1,21334.1,21327.1,21327.1,0.15555481
1657444440000,21326.5,21329.2,21324.5,21328.4,0.35410579
1657444500000,21328.6,21341.9,21320.7,21324.5,1.13269921
1657444560000,21324.5,21329.5,21322.9,21326.3,0.2548858
1657444620000,21326.2,21341.4,21324.0,21334.9,0.222609
1657444680000,21334.9,21349.2,21334.9,21340.0,1.22617897
1657444740000,21340.1,21350.0,21335.9,21348.9,0.66999604
1657444800000,21349.2,21353.0,21334.9,21337.1,0.68309053
1657444860000,21337.1,21337.1,21323.1,21323.9,1.45753754
1657444920000,21323.9,21324.4,21313.0,21315.8,0.89939981
1657444980000,21315.7,21315.8,21304.4,21306.2,0.73250206
1657445040000,21306.2,21330.5,21303.4,21321.2,2.96065208
1657445100000,21320.4,21333.1,21314.5,21314.5,1.66579233
1657445160000,21314.4,21315.3,21311.7,21313.2,1.16742512
1657445220000,21313.1,21313.1,21304.2,21305.9,0.37764101
1657445280000,21305.9,21308.1,21304.2,21305.3,0.28759809
1657445340000,21305.3,21310.7,21305.3,21309.7,0.21376358
1657445400000,21309.5,21310.5,21307.7,21308.6,0.23562364
1657445460000,21309.5,21309.5,21300.4,21300.4,0.13183497
1657445520000,21300.4,21304.8,21290.0,21302.7,2.80574029
1657445580000,21303.7,21312.2,21300.1,21304.6,0.87018838
1657445640000,21305.5,21319.4,21304.8,21319.4,1.21537952
1657445700000,21317.2,21342.8,21314.8,21332.8,3.06713126
1657445760000,21335.0,21340.0,21332.6,21340.0,1.72629217
1657445820000,21340.9,21341.4,21334.5,21335.8,1.3989229
