open_time,open,high,low,close,volume
1688990580000,30260.5,30261.0,30258.0,30259.8,1.81702062
1688990640000,30259.8,30284.0,30259.7,30268.1,8.75195989
1688990700000,30268.1,30277.6,30268.1,30275.4,1.8188272
1688990760000,30275.3,30275.4,30266.0,30266.0,2.36428768
1688990820000,30262.0,30282.0,30255.1,30278.6,7.78930309
1688990880000,30278.5,30278.6,30254.3,30254.4,7.132849
1688990940000,30254.4,30263.9,30253.5,30254.8,3.71377611
1688991000000,30257.7,30261.4,30257.7,30261.3,0.38322714
1688991060000,30261.3,30261.3,30261.3,30261.3,0.28765964
1688991120000,30261.4,30269.0,30261.3,30269.0,1.75299902
1688991180000,30268.9,30269.0,30264.0,30264.1,0.3971111
1688991240000,30264.0,30264.1,30263.2,30263.2,0.64142407
1688991300000,30263.2,30264.8,30263.1,30264.7,0.59108483
1688991360000,30264.7,30264.8,30249.6,30251.6,3.77446846
1688991420000,30251.6,30259.1,30251.6,30259.1,1.91979416
1688991480000,30259.0,30259.1,30259.0,30259.0,0.02465636
1688991540000,30259.1,30259.1,30251.6,30251.6,6.58894361
1688991600000,30251.6,30256.0,30245.0,30256.0,4.60456703
1688991660000,30256.0,30273.1,30255.9,30273.0,21.97186441
1688991720000,30273.0,30273.1,30262.7,30262.7,1.88557387
1688991780000,30262.7,30262.8,30260.6,30260.6,0.35064489
1688991840000,30260.7,30266.0,30260.6,30265.9,0.59500534
1688991900000,30266.0,30266.1,30265.9,30266.0,0.33257729
1688991960000,30266.1,30266.1,30266.0,30266.0,0.23864985
1688992020000,30266.0,30270.0,30262.0,30262.0,6.12569018
1688992080000,30260.2,30261.9,30260.2,30261.9,0.41212405
1688992140000,30261.8,30261.9,30250.0,30250.0,2.16220859
1688992200000,30250.1,30261.9,30250.1,30254.0,1.76558207
1688992260000,30254.1,30254.1,30254.0,30254.0,0.09951139
1688992320000,30254.0,30254.0,30244.0,30244.0,1.06015659
1688992380000,30244.0,30244.0,30212.0,30216.5,21.06998118
1688992440000,30216.6,30228.0,30216.6,30227.4,2.71129962
1688992500000,30227.5,30233.4,30214.1,30214.1,3.7886713
1688992560000,30214.1,30214.2,30197.1,30197.2,6.34673348
1688992620000,30197.2,30208.0,30197.1,30203.9,6.26063867
1688992680000,30204.0,30205.7,30204.0,30205.2,1.27862053
1688992740000,30205.3,30219.4,30205.2,30214.7,9.10326809
1688992800000,30214.7,30214.7,30208.9,30209.4,0.56040401
1688992860000,30209.5,30209.5,30197.2,30197.2,3.00022985
1688992920000,30197.3,30197.3,30173.9,30174.0,9.00995925
1688992980000,30174.0,30184.8,30173.9,30174.7,13.25055057
1688993040000,30174.8,30175.4,30165.2,30174.7,9.88517654
1688993100000,30174.6,30175.4,30162.0,30175.3,9.94322801
1688993160000,30175.4,30194.9,30175.4,30177.2,3.69856248
1688993220000,30177.2,30179.5,30177.2,30179.2,0.83389728
1688993280000,30179.2,30179.2,30154.6,30154.6,1.25089979
1688993340000,30154.6,30155.8,30141.2,30155.8,23.92614252
1688993400000,30155.7,30165.9,30155.7,30165.8,0.71193479
1688993460000,30165.8,30165.8,30161.3,30161.4,0.80445507
1688993520000,30161.9,30161.9,30158.0,30158.0,0.88742535
1688993580000,30158.0,30161.8,30158.0,30160.0,0.57607005
1688993640000,30160.0,30160.0,30158.4,30160.0,0.60346481
1688993700000,30159.9,30160.0,30150.1,30150.1,0.4855925
1688993760000,30150.1,30156.0,30150.1,30155.8,0.46932525
1688993820000,30155.8,30159.8,30155.8,30159.7,0.57084182
1688993880000,30159.7,30159.8,30158.5,30159.7,0.2191943
1688993940000,30159.8,30160.0,30159.7,30159.9,0.66690029
1688994000000,30160.0,30179.7,30159.9,30170.2,2.42479224
1688994060000,30170.1,30170.1,30159.7,30159.8,0.96903067
1688994120000,30159.9,30160.0,30159.9,30159.9,0.11499965
1688994180000,30160.0,30165.7,30156.8,30165.7,0.69623889
1688994240000,30165.7,30165.7,30162.0,30162.1,1.33756673
1688994300000,30162.1,30173.7,30162.1,30168.1,2.08635891
1688994360000,30168.0,30171.9,30168.0,30171.8,0.49491589
1688994420000,30171.8,30172.0,30168.2,30171.9,1.0428945
1688994480000,30171.9,30172.0,30171.9,30172.0,0.2625278
1688994540000,30172.0,30172.0,30171.9,30171.9,0.60448149
1688994600000,30171.9,30171.9,30164.2,30164.2,1.06190659
1688994660000,30164.3,30169.6,30164.3,30168.0,1.40088235
1688994720000,30166.1,30167.9,30162.2,30167.9,0.99096898
1688994780000,30167.9,30180.0,30167.9,30180.0,1.80909086
1688994840000,30179.9,30181.0,30178.0,30181.0,0.47450351
1688994900000,30181.0,30188.9,30176.2,30177.9,1.32783524
1688994960000,30178.0,30183.8,30177.9,30182.0,0.9693471
1688995020000,30183.4,30184.0,30182.0,30183.9,3.07558975
1688995080000,30183.8,30185.1,30180.0,30183.7,0.91541465
1688995140000,30183.8,30183.9,30183.8,30183.9,0.01457676
1688995200000,30183.7,30183.7,30172.3,30172.3,1.86232276
1688995260000,30172.3,30186.2,30172.3,30186.2,0.18422339
1688995320000,30187.5,30187.6,30180.0,30180.0,0.29449469
1688995380000,30180.0,30191.6,30180.0,30191.6,0.6700647
1688995440000,30193.6,30200.0,30190.7,30196.1,0.25523316
1688995500000,30196.0,30196.0,30186.1,30188.1,1.45106794
1688995560000,30188.1,30188.1,30186.0,30186.1,0.36516647
1688995620000,30186.1,30186.1,30178.8,30178.8,0.67778966
1688995680000,30178.8,30181.5,30178.8,30180.0,0.43908593
1688995740000,30180.0,30186.1,30180.0,30186.1,0.89493091
1688995800000,30186.1,30213.0,30186.1,30213.0,1.54950628
1688995860000,30213.5,30229.0,30206.0,30226.1,7.20616026
