open_time,open,high,low,close,volume
1695114720000,27148.2,27148.2,27120.0,27130.0,11.6083296
1695114780000,27134.0,27153.8,27132.8,27144.7,13.88916152
1695114840000,27145.4,27145.4,27111.0,27123.5,12.09800975
1695114900000,27123.6,27147.4,27123.6,27134.1,14.0164577
1695114960000,27134.9,27145.5,27129.0,27145.4,3.34530373
1695115020000,27145.4,27161.9,27145.4,27161.9,5.25729951
1695115080000,27162.3,27162.3,27144.0,27157.3,8.98563118
1695115140000,27157.3,27162.3,27152.1,27158.2,2.99390798
1695115200000,27155.1,27169.7,27154.1,27160.7,29.51150495
1695115260000,27160.7,27160.7,27150.0,27150.0,1.54826642
1695115320000,27148.5,27160.7,27148.5,27160.7,4.82918992
1695115380000,27160.7,27184.2,27160.7,27183.6,23.62290346
1695115440000,27184.0,27192.6,27178.0,27190.0,18.73777078
1695115500000,27188.3,27244.8,27184.6,27191.0,98.79729801
1695115560000,27191.1,27274.4,27191.1,27267.3,65.84130485
1695115620000,27265.9,27304.0,27260.8,27278.1,73.35586576
1695115680000,27281.2,27296.7,27264.1,27296.7,20.12154954
1695115740000,27296.6,27300.5,27272.0,27273.9,10.69005139
1695115800000,27273.3,27331.6,27273.3,27294.8,35.3562821
1695115860000,27295.7,27344.3,27295.7,27311.0,32.72967981
1695115920000,27307.3,27328.8,27292.0,27296.1,14.08367213
1695115980000,27296.1,27334.0,27294.0,27327.1,8.21933761
1695116040000,27327.1,27355.7,27327.0,27346.0,10.97939055
1695116100000,27345.0,27358.0,27345.0,27355.5,8.92219656
1695116160000,27355.6,27356.3,27320.0,27320.0,4.35233088
1695116220000,27320.7,27320.7,27302.1,27309.3,7.88641113
1695116280000,27309.4,27320.8,27308.2,27308.2,5.76748881
1695116340000,27306.5,27320.7,27306.2,27313.1,5.56567618
1695116400000,27313.0,27360.6,27312.8,27355.1,18.06334896
1695116460000,27358.4,27500.0,27358.4,27414.3,208.37064117
1695116520000,27414.3,27467.3,27391.2,27392.4,79.05341881
1695116580000,27393.7,27397.8,27351.0,27351.0,41.22095779
1695116640000,27351.0,27351.0,27327.6,27331.1,13.5839956
1695116700000,27333.0,27350.0,27296.4,27296.4,50.31358571
1695116760000,27296.3,27326.3,27283.3,27294.7,26.69829468
1695116820000,27294.8,27316.9,27294.8,27316.2,3.70514336
1695116880000,27316.2,27320.7,27283.1,27283.9,9.26609984
1695116940000,27284.0,27286.9,27240.5,27249.4,17.55926972
1695117000000,27244.9,27304.0,27244.8,27299.5,32.95228212
1695117060000,27299.7,27321.2,27292.2,27309.5,33.92064584
1695117120000,27312.0,27322.1,27292.8,27297.1,3.15111227
1695117180000,27297.1,27310.2,27297.1,27305.9,4.29935897
1695117240000,27304.2,27308.5,27304.2,27307.6,0.23612143
1695117300000,27307.7,27334.4,27307.6,27323.8,11.31340847
1695117360000,27323.8,27323.8,27307.7,27308.8,3.39347999
1695117420000,27308.8,27316.7,27307.6,27307.6,0.87610971
1695117480000,27307.6,27307.7,27278.6,27287.7,3.15022033
1695117540000,27287.7,27292.9,27278.6,27292.9,3.90550299
