open_time,open,high,low,close,volume
1686590820000,25766.5,25778.3,25766.5,25771.3,4.0795171
1686590880000,25771.3,25771.3,25760.1,25770.5,1.31757638
1686590940000,25771.3,25773.2,25762.9,25764.1,0.56523006
1686591000000,25764.1,25778.8,25756.8,25778.8,1.34599128
1686591060000,25778.7,25792.2,25776.6,25779.3,1.43777304
1686591120000,25782.0,25782.1,25762.5,25768.7,1.40989704
1686591180000,25768.7,25768.7,25745.0,25760.8,3.64627633
1686591240000,25760.7,25761.0,25747.7,25757.0,0.75338509
1686591300000,25757.9,25772.8,25748.9,25772.1,1.21440624
1686591360000,25772.8,25779.9,25756.8,25756.8,1.56266905
1686591420000,25756.9,25765.5,25756.8,25765.4,0.5810795
1686591480000,25762.6,25787.8,25761.8,25775.2,2.63535573
1686591540000,25777.5,25777.5,25744.2,25761.3,24.01972451
1686591600000,25761.3,25761.3,25744.6,25753.8,3.4740412
1686591660000,25753.8,25777.9,25753.8,25774.6,8.64789883
1686591720000,25777.8,25781.8,25773.3,25781.8,1.22582839
1686591780000,25781.8,25882.2,25781.8,25880.3,23.65301252
1686591840000,25880.3,25893.1,25858.1,25871.3,16.037848
1686591900000,25871.4,25967.6,25871.4,25912.1,69.20698473
1686591960000,25917.5,25936.6,25905.2,25936.6,9.74656511
1686592020000,25936.5,25962.9,25924.5,25939.4,21.78372433
1686592080000,25939.3,25964.3,25937.5,25942.0,4.10910551
1686592140000,25942.0,25942.0,25916.1,25931.0,16.43668515
1686592200000,25932.2,25934.0,25908.2,25912.5,6.22155174
1686592260000,25912.4,25912.4,25825.5,25838.9,9.60409278
1686592320000,25844.4,25844.4,25743.2,25793.5,41.918243
1686592380000,25795.3,25845.2,25790.9,25831.5,18.63393732
1686592440000,25838.0,25838.0,25801.5,25818.8,12.1853164
1686592500000,25829.5,25838.0,25807.5,25809.9,4.83423497
1686592560000,25810.0,25849.5,25803.5,25844.6,2.89249419
1686592620000,25842.3,25868.7,25842.1,25853.8,3.17215156
1686592680000,25850.7,25850.7,25819.8,25821.0,1.03285263
1686592740000,25820.0,25820.0,25803.1,25803.5,3.83225747
1686592800000,25803.7,25810.0,25788.8,25788.8,1.13381251
1686592860000,25788.8,25807.8,25787.8,25807.7,5.43693301
1686592920000,25807.8,25807.8,25789.2,25789.2,2.52836479
1686592980000,25789.2,25791.0,25775.7,25785.1,1.93389272
1686593040000,25780.4,25816.0,25780.4,25815.9,4.25354074
1686593100000,25815.9,25825.5,25782.0,25782.0,3.64488527
1686593160000,25781.7,25792.9,25781.7,25792.9,1.7133424
1686593220000,25797.0,25798.7,25786.7,25786.7,0.61321901
1686593280000,25786.8,25796.0,25783.7,25783.7,1.67794048
1686593340000,25783.7,25788.5,25782.5,25783.6,0.15146955
1686593400000,25783.7,25796.6,25781.7,25796.6,1.20902869
1686593460000,25796.6,25809.3,25784.0,25784.1,1.73663331
1686593520000,25785.3,25785.4,25781.7,25783.6,0.07211183
