open_time,open,high,low,close,volume
1666228500000,19004.9,19004.9,18975.2,18985.0,12.37879712
1666228560000,18985.0,19002.0,18983.4,19002.0,2.12035208
1666228620000,19002.1,19030.0,19002.1,19030.0,9.72493323
1666228680000,19029.8,19054.7,19027.7,19044.0,36.32642055
1666228740000,19044.9,19050.2,19042.0,19042.1,3.37950455
1666228800000,19042.0,19042.0,19027.0,19035.1,4.42883549
1666228860000,19035.2,19035.2,19001.4,19007.9,22.6303363
1666228920000,19007.4,19007.4,18997.8,19000.3,1.60350513
1666228980000,19000.2,19005.9,18998.3,19002.4,1.30166234
1666229040000,19002.4,19003.7,19001.3,19001.3,2.55351189
1666229100000,19001.2,19001.2,18982.3,18985.0,14.11002005
1666229160000,18987.5,18995.6,18987.5,18989.2,1.23822959
1666229220000,18989.3,19003.2,18989.3,19001.2,7.80115287
1666229280000,19001.2,19007.2,18998.2,18998.5,2.97101006
1666229340000,18998.6,19008.9,18998.6,19008.7,2.29850149
1666229400000,19008.6,19017.3,19006.8,19014.4,0.44967114
1666229460000,19013.6,19019.3,19008.8,19019.3,6.38158633
1666229520000,19019.3,19020.6,19019.3,19020.6,1.2738755
1666229580000,19020.6,19022.1,19004.9,19004.9,10.48400016
1666229640000,19005.0,19011.5,19005.0,19011.5,0.62138212
1666229700000,19012.4,19023.9,19012.4,19023.9,0.31624692
1666229760000,19023.9,19031.0,19023.9,19027.9,5.08071353
1666229820000,19027.9,19039.0,19027.9,19037.4,7.96989574
1666229880000,19037.4,19037.4,19032.8,19033.5,1.18834197
1666229940000,19033.5,19035.0,19031.4,19031.4,2.12030889
1666230000000,19031.4,19033.1,19031.4,19032.9,0.46962599
1666230060000,19032.9,19033.0,19031.5,19031.5,0.76826318
1666230120000,19031.5,19031.6,19029.3,19029.3,0.58171401
1666230180000,19029.3,19029.3,19027.8,19027.9,0.09183778
1666230240000,19027.9,19030.3,19018.3,19018.9,1.1387371
1666230300000,19018.8,19026.5,19018.8,19026.5,0.6044076
1666230360000,19027.1,19035.4,19027.1,19035.2,1.42421845
1666230420000,19034.1,19039.1,19029.3,19039.1,0.49230962
1666230480000,19039.1,19040.1,19036.8,19037.1,0.51815737
1666230540000,19037.1,19038.1,19037.1,19037.2,0.10087815
1666230600000,19037.2,19041.2,19037.2,19041.2,1.08739102
1666230660000,19042.0,19053.8,19042.0,19045.6,2.86650384
1666230720000,19045.7,19054.3,19045.7,19054.3,1.04534084
1666230780000,19053.7,19053.7,19041.9,19041.9,1.54616972
1666230840000,19041.9,19042.0,19030.4,19034.8,0.87486758
1666230900000,19034.8,19038.0,19034.8,19037.9,0.41719063
1666230960000,19038.0,19038.0,19035.5,19035.5,1.26051915
1666231020000,19035.0,19037.8,19032.0,19037.8,1.13682416
1666231080000,19037.8,19041.9,19034.9,19041.9,1.70872459
1666231140000,19041.9,19049.9,19041.9,19042.9,2.81874698
1666231200000,19043.7,19048.6,19037.7,19037.7,2.23563638
1666231260000,19038.6,19044.5,19038.6,19044.5,0.75193668
1666231320000,19045.3,19045.3,19039.9,19039.9,0.6360084
