open_time,open,high,low,close,volume
1673249580000,17200.4,17203.8,17200.4,17203.7,1.15260789
1673249640000,17203.7,17208.3,17203.7,17208.2,6.70404453
1673249700000,17208.2,17208.2,17198.5,17198.5,0.15527156
1673249760000,17198.8,17204.2,17198.8,17200.7,0.51652346
1673249820000,17200.6,17201.3,17200.4,17200.8,8.39091057
1673249880000,17200.8,17200.8,17196.7,17196.8,0.38485547
1673249940000,17196.8,17196.8,17196.7,17196.7,0.53086822
1673250000000,17196.7,17196.7,17195.4,17195.4,0.55964323
1673250060000,17195.4,17197.5,17195.4,17197.5,2.41226944
1673250120000,17197.4,17200.0,17197.4,17200.0,1.15886854
1673250180000,17200.0,17200.0,17198.4,17198.4,0.01181204
1673250240000,17198.3,17198.3,17196.6,17196.6,2.15640203
1673250300000,17196.6,17199.1,17196.6,17199.0,1.1184934
1673250360000,17199.5,17200.8,17199.5,17200.8,0.4140204
1673250420000,17200.1,17202.0,17200.0,17202.0,0.31742244
1673250480000,17201.9,17201.9,17199.1,17199.1,0.21544298
1673250540000,17199.3,17200.3,17199.2,17200.1,0.56712927
1673250600000,17200.1,17200.1,17200.0,17200.0,1.23609503
1673250660000,17200.1,17200.1,17200.0,17200.1,0.09719203
1673250720000,17200.0,17200.1,17198.4,17199.4,0.62862806
1673250780000,17199.4,17199.4,17199.3,17199.3,0.81252783
1673250840000,17199.4,17199.4,17199.3,17199.3,0.13929552
1673250900000,17199.3,17200.8,17199.3,17200.7,0.17024729
1673250960000,17200.8,17201.3,17200.8,17201.3,0.14208364
1673251020000,17201.2,17201.3,17201.2,17201.3,0.08221585
1673251080000,17201.2,17201.5,17201.2,17201.5,1.38842973
1673251140000,17201.4,17202.1,17201.4,17202.1,0.05392196
1673251200000,17202.0,17202.0,17198.5,17198.5,0.18389062
1673251260000,17198.6,17200.0,17197.0,17200.0,3.42424538
1673251320000,17200.0,17200.0,17199.1,17199.1,0.78405389
1673251380000,17199.2,17206.0,17199.1,17199.5,6.31022048
1673251440000,17199.5,17205.1,17199.5,17202.3,1.14139942
1673251500000,17202.3,17203.9,17196.9,17197.0,3.30467095
1673251560000,17196.5,17196.5,17189.4,17190.3,15.05368744
1673251620000,17190.2,17194.1,17190.2,17190.3,6.51825604
1673251680000,17190.4,17195.6,17190.3,17191.3,2.39134707
1673251740000,17191.2,17192.3,17191.2,17192.3,0.56352406
1673251800000,17192.3,17195.2,17192.2,17194.5,0.52338326
1673251860000,17194.6,17195.2,17194.5,17195.1,1.03034268
1673251920000,17195.1,17195.7,17195.1,17195.7,1.90250745
1673251980000,17195.9,17197.6,17195.9,17197.5,0.67888217
1673252040000,17197.6,17197.6,17194.5,17194.5,0.74933398
1673252100000,17194.6,17196.7,17194.5,17196.6,1.25838553
1673252160000,17196.7,17196.7,17196.6,17196.6,1.07678666
1673252220000,17196.6,17197.4,17195.3,17197.4,1.11294916
1673252280000,17197.6,17200.5,17197.5,17200.5,0.80242903
1673252340000,17200.5,17200.5,17196.1,17196.6,7.10264689
1673252400000,17196.2,17200.3,17196.2,17200.2,1.07121891
1673252460000,17200.2,17204.1,17199.2,17202.3,0.70642447
1673252520000,17202.4,17207.7,17202.4,17207.0,1.79274518
1673252580000,17207.7,17207.8,17205.3,17205.3,0.29033615
1673252640000,17205.3,17206.0,17205.3,17205.9,1.18737544
1673252700000,17206.0,17210.7,17206.0,17209.4,1.59009678
1673252760000,17209.7,17211.1,17209.7,17211.0,0.21961046
1673252820000,17209.4,17209.5,17208.2,17208.2,0.34537621
1673252880000,17207.6,17207.7,17207.6,17207.7,0.26689423
1673252940000,17207.6,17208.3,17207.6,17208.3,0.5633654
1673253000000,17208.3,17209.4,17208.1,17208.2,2.7661038
1673253060000,17208.2,17209.4,17208.2,17209.3,1.3350635
1673253120000,17209.3,17209.4,17209.3,17209.3,0.30178818
1673253180000,17209.3,17209.3,17208.1,17208.4,4.33257743
1673253240000,17208.4,17209.3,17208.4,17209.3,9.43993964
1673253300000,17209.2,17209.3,17208.0,17208.0,0.23581841
1673253360000,17208.0,17208.0,17202.0,17202.0,0.98547456
1673253420000,17202.0,17202.9,17201.1,17201.1,4.44434785
1673253480000,17201.1,17202.1,17201.1,17202.0,2.14723469
1673253540000,17202.1,17202.1,17202.0,17202.0,0.19624423
1673253600000,17202.0,17203.8,17202.0,17203.7,0.09574044
1673253660000,17203.7,17206.5,17203.7,17206.5,1.20413785
1673253720000,17206.7,17216.3,17206.7,17216.3,1.30321746
1673253780000,17216.2,17220.0,17216.2,17220.0,1.14634474
1673253840000,17220.0,17222.0,17219.2,17219.5,5.88115144
1673253900000,17219.5,17224.7,17219.5,17223.9,12.10998976
1673253960000,17224.0,17224.8,17222.6,17223.8,9.21738914
1673254020000,17223.8,17223.8,17218.7,17218.8,3.85909459
1673254080000,17218.8,17220.1,17217.4,17220.1,0.99379366
1673254140000,17220.0,17220.0,17219.7,17219.7,0.12705968
1673254200000,17219.7,17219.8,17213.0,17213.0,5.68853764
1673254260000,17212.8,17213.5,17212.7,17213.5,0.40832203
1673254320000,17213.4,17220.4,17213.4,17220.4,4.05074868
1673254380000,17220.4,17242.2,17220.4,17222.1,31.82262415
1673254440000,17222.1,17222.1,17207.0,17207.1,1.03547674
1673254500000,17207.1,17207.8,17205.2,17205.2,2.00304746
1673254560000,17205.1,17205.6,17203.0,17203.0,0.94131641
1673254620000,17203.0,17203.0,17201.4,17202.7,0.44076154
1673254680000,17202.6,17202.8,17193.5,17193.9,35.32412037
1673254740000,17193.5,17194.3,17190.5,17193.6,8.64103101
1673254800000,17193.6,17196.4,17192.4,17196.4,3.55953043
1673254860000,17196.4,17196.5,17191.1,17192.0,5.19419124
1673254920000,17192.0,17195.2,17192.0,17195.2,15.35896054
1673254980000,17195.1,17197.5,17195.1,17197.5,5.17516418
1673255040000,17196.0,17196.0,17195.6,17195.6,1.44967863
1673255100000,17195.7,17198.5,17195.6,17198.5,2.63302419
1673255160000,17198.4,17198.5,17198.4,17198.4,0.22366198
1673255220000,17198.5,17198.5,17196.0,17196.0,1.41697376
1673255280000,17197.3,17197.9,17197.3,17197.9,0.2235943
1673255340000,17197.9,17199.7,17197.8,17199.7,0.08252283
1673255400000,17199.6,17199.7,17199.6,17199.6,0.89730422
1673255460000,17199.6,17200.0,17199.6,17200.0,0.21964167
1673255520000,17200.0,17200.0,17199.9,17200.0,2.06425693
