open_time,open,high,low,close,volume
1644280200000,43782.3,43857.0,43782.3,43838.1,4.46412733
1644280260000,43838.0,43852.0,43818.0,43852.0,1.48137799
1644280320000,43854.0,43875.3,43853.9,43854.1,3.13859294
1644280380000,43854.1,43854.1,43822.2,43822.2,1.54681261
1644280440000,43822.2,43852.0,43820.0,43820.0,1.30814456
1644280500000,43819.9,43828.0,43792.0,43826.0,1.34807655
1644280560000,43826.0,43834.8,43778.0,43780.5,4.10994376
1644280620000,43780.5,43790.2,43766.1,43766.1,1.65590993
1644280680000,43766.0,43766.3,43730.1,43766.3,5.22713583
1644280740000,43766.3,43805.9,43766.1,43766.1,1.31660812
1644280800000,43766.0,43836.0,43766.0,43834.0,1.62298984
1644280860000,43834.0,43835.9,43820.0,43835.9,2.25909213
1644280920000,43836.0,43870.0,43826.1,43865.1,4.6834797
1644280980000,43865.2,43868.0,43838.0,43852.1,3.90667308
1644281040000,43852.1,43865.9,43841.0,43856.2,1.43748259
1644281100000,43858.0,43900.0,43856.3,43892.1,3.63488887
1644281160000,43892.0,43932.4,43872.2,43904.8,12.54976033
1644281220000,43904.8,43910.8,43880.0,43880.1,0.70540457
1644281280000,43880.0,43896.0,43872.0,43896.0,0.51530061
1644281340000,43896.0,43896.0,43883.2,43883.2,0.32560987
1644281400000,43883.3,43910.1,43883.2,43893.5,3.0972408
1644281460000,43893.4,43906.0,43868.0,43870.1,1.80530433
1644281520000,43870.1,43893.7,43846.0,43866.5,3.86936176
1644281580000,43866.5,43872.0,43851.7,43856.0,0.31800173
1644281640000,43856.1,43880.0,43856.1,43858.3,1.31846228
1644281700000,43858.3,43871.4,43828.0,43829.9,0.58229414
1644281760000,43830.0,43846.0,43820.0,43820.0,1.08371665
1644281820000,43820.0,43821.3,43802.1,43811.8,1.2360942
1644281880000,43811.9,43837.7,43811.9,43826.0,1.63370653
1644281940000,43826.0,43856.0,43826.0,43855.9,1.27644308
1644282000000,43854.0,43854.0,43811.9,43816.0,1.4856497
1644282060000,43815.9,43846.0,43815.9,43840.1,0.36799066
1644282120000,43840.1,43874.0,43838.0,43874.0,0.88088501
1644282180000,43875.9,43928.0,43873.0,43927.8,5.4144922
1644282240000,43927.9,43933.3,43912.0,43924.0,3.19296836
1644282300000,43924.0,43948.0,43902.1,43914.1,8.05763192
1644282360000,43914.1,43933.8,43910.0,43923.5,2.06524241
1644282420000,43923.6,43926.0,43915.2,43926.0,1.3935225
1644282480000,43926.0,43934.7,43925.9,43928.1,1.93828735
1644282540000,43928.0,43928.1,43904.0,43912.7,2.84605916
1644282600000,43909.8,43917.9,43890.1,43917.8,1.15553391
1644282660000,43917.9,43917.9,43896.0,43904.1,0.60114783
1644282720000,43904.0,43917.9,43904.0,43908.6,0.70618037
1644282780000,43910.9,43930.9,43910.9,43930.9,0.86480633
1644282840000,43932.0,43967.0,43932.0,43935.0,1.53612225
1644282900000,43934.9,43960.0,43934.9,43946.5,4.26147873
1644282960000,43946.6,43958.0,43946.5,43957.9,1.04798173
1644283020000,43958.0,43975.3,43950.0,43950.1,1.95987131
1644283080000,43950.0,43966.1,43950.0,43966.1,1.15746672
1644283140000,43966.0,43976.6,43960.0,43972.1,1.70603587
1644283200000,43972.0,43972.0,43956.1,43967.9,2.78569813
1644283260000,43968.0,43970.9,43967.9,43968.0,3.45493313
1644283320000,43968.0,43968.0,43906.0,43906.1,6.91244413
1644283380000,43906.1,43913.1,43900.0,43900.1,0.68148415
1644283440000,43900.1,43936.0,43900.1,43935.9,2.88453652
1644283500000,43936.0,43954.0,43924.3,43924.9,0.59819695
1644283560000,43924.9,43972.0,43910.0,43910.0,1.34379856
1644283620000,43910.0,43932.0,43910.0,43924.1,1.96592223
1644283680000,43924.0,43953.8,43920.1,43953.7,1.15297134
1644283740000,43953.7,43966.0,43946.1,43966.0,0.50433332
1644283800000,43967.9,43968.0,43940.0,43953.9,0.45015504
1644283860000,43953.9,43968.0,43953.9,43967.8,0.51192361
1644283920000,43967.7,43970.0,43950.0,43960.0,0.6455249
1644283980000,43960.0,43960.0,43946.0,43951.8,0.62520049
1644284040000,43951.9,43951.9,43944.0,43945.5,0.40354646
1644284100000,43945.5,43960.4,43945.5,43959.9,2.04414983
1644284160000,43959.8,43959.9,43946.1,43946.3,0.35156368
1644284220000,43946.4,43953.6,43930.1,43947.9,1.15803867
1644284280000,43948.0,43971.9,43948.0,43962.3,0.81281596
1644284340000,43962.4,43968.6,43962.3,43965.7,0.21033683
1644284400000,43965.7,44022.4,43965.3,43973.5,5.54489774
1644284460000,43973.5,43977.2,43958.0,43977.2,4.96351977
1644284520000,43976.1,44004.9,43976.0,43994.0,1.45608536
1644284580000,43994.1,44022.5,43994.1,44014.9,7.51901727
1644284640000,44014.3,44014.3,43979.9,43999.8,1.35284691
1644284700000,43999.8,44002.0,43981.0,43981.0,0.25185033
1644284760000,43981.1,44035.8,43981.1,44035.8,2.4738907
1644284820000,44035.8,44050.0,44016.0,44020.7,2.89106567
1644284880000,44020.6,44036.0,44012.0,44036.0,2.03406917
1644284940000,44035.9,44066.6,44035.9,44066.5,1.84785819
1644285000000,44066.6,44074.8,44046.0,44050.0,0.571456
1644285060000,44051.2,44058.6,44042.6,44042.6,1.17877416
1644285120000,44042.6,44042.6,44014.0,44034.6,0.96169526
1644285180000,44034.6,44056.0,44034.6,44044.0,0.48549541
1644285240000,44044.0,44068.0,44040.6,44068.0,0.41501518
1644285300000,44067.9,44067.9,44022.0,44026.0,1.28508915
1644285360000,44025.9,44026.0,44020.0,44021.2,0.30194769
1644285420000,44021.3,44025.9,44013.2,44013.2,0.57962684
1644285480000,44012.0,44043.7,44012.0,44043.6,0.69207918
1644285540000,44043.6,44051.0,44038.0,44045.5,0.65652857
1644285600000,44045.5,44049.2,44038.0,44038.0,1.78983977
1644285660000,44038.0,44044.0,44020.0,44020.2,2.80465469
1644285720000,44020.2,44048.4,44020.1,44048.4,1.69567671
1644285780000,44048.4,44068.0,44048.3,44062.0,2.04346878
1644285840000,44062.0,44099.9,44052.3,44052.3,8.26740668
1644285900000,44052.4,44052.4,44022.0,44022.1,2.49092393
1644285960000,44022.3,44048.0,44014.2,44030.1,2.53687286
