open_time,open,high,low,close,volume
1660805280000,23360.2,23383.7,23360.2,23371.9,1.44757103
1660805340000,23374.2,23375.4,23367.0,23373.9,1.78714809
1660805400000,23373.9,23380.0,23373.9,23380.0,0.78289561
1660805460000,23380.0,23394.1,23379.9,23388.8,11.91846718
1660805520000,23388.3,23388.3,23366.0,23366.0,3.77199538
1660805580000,23366.0,23366.0,23356.1,23357.7,1.1658813
1660805640000,23357.6,23357.7,23354.0,23354.1,0.5502257
1660805700000,23354.1,23354.1,23347.9,23349.7,0.24185045
1660805760000,23349.8,23356.6,23349.8,23352.1,0.35946346
1660805820000,23353.2,23361.3,23353.2,23357.5,0.79111275
1660805880000,23357.4,23371.7,23357.4,23360.3,1.56392545
1660805940000,23360.2,23360.3,23356.7,23359.0,0.37616788
1660806000000,23359.0,23373.1,23354.5,23359.7,2.43149432
1660806060000,23360.2,23392.5,23360.2,23383.6,1.67462221
1660806120000,23382.6,23382.6,23378.6,23382.4,2.03967213
1660806180000,23382.3,23382.3,23345.8,23354.2,6.35537542
1660806240000,23354.3,23358.9,23333.0,23342.7,4.53976165
1660806300000,23342.6,23342.6,23331.0,23331.0,0.54454583
1660806360000,23331.0,23349.7,23331.0,23349.7,0.32703751
1660806420000,23350.8,23372.9,23350.8,23372.9,0.7353323
1660806480000,23371.9,23397.5,23371.9,23394.8,8.75241201
1660806540000,23394.8,23410.1,23394.7,23401.0,8.80776352
1660806600000,23401.1,23408.1,23396.4,23396.4,0.77179443
1660806660000,23396.4,23396.4,23381.3,23383.6,6.60920293
1660806720000,23384.8,23386.0,23373.1,23377.0,1.16313618
1660806780000,23377.7,23379.9,23367.8,23371.6,1.47355535
1660806840000,23371.6,23376.6,23369.6,23376.6,0.63849019
1660806900000,23376.5,23387.3,23369.5,23387.3,1.43009003
1660806960000,23387.2,23397.5,23386.4,23392.4,6.69802816
1660807020000,23392.9,23395.2,23385.4,23385.4,0.33682876
1660807080000,23384.8,23384.9,23377.8,23377.8,0.30728473
1660807140000,23377.7,23377.8,23359.1,23363.7,0.31985916
1660807200000,23363.6,23363.6,23357.0,23362.5,0.33241589
1660807260000,23362.5,23374.1,23362.5,23374.1,0.40503629
1660807320000,23374.1,23382.4,23374.1,23377.8,0.8255559
1660807380000,23377.8,23391.8,23377.8,23391.8,0.38649784
1660807440000,23391.7,23396.3,23390.8,23394.2,0.27198929
1660807500000,23394.3,23397.5,23389.5,23397.5,0.37774584
1660807560000,23397.6,23422.1,23397.6,23417.4,1.27196853
1660807620000,23416.3,23425.7,23415.3,23425.6,0.41451928
1660807680000,23425.6,23429.9,23425.6,23428.6,0.28426074
1660807740000,23428.5,23433.2,23428.5,23431.6,1.88529469
1660807800000,23431.5,23431.5,23416.3,23423.3,8.73235012
1660807860000,23423.3,23423.3,23411.6,23421.5,5.1784231
1660807920000,23421.5,23432.7,23421.5,23424.5,0.50368099
1660807980000,23423.5,23424.4,23417.9,23418.8,1.49143833
1660808040000,23418.7,23427.5,23416.2,23426.8,1.79209363
1660808100000,23426.8,23427.9,23424.5,23424.5,0.18114611
1660808160000,23424.6,23431.6,23421.1,23431.6,0.86463202
1660808220000,23431.6,23438.6,23431.6,23436.9,3.96216309
1660808280000,23436.8,23437.2,23436.8,23437.1,0.11988427
1660808340000,23437.1,23438.5,23435.0,23438.5,0.87669392
1660808400000,23438.5,23441.5,23431.6,23431.6,0.86538911
1660808460000,23431.6,23431.6,23420.6,23425.7,1.39803255
1660808520000,23425.6,23428.0,23425.6,23428.0,0.10900885
1660808580000,23429.1,23429.1,23423.5,23423.5,2.63638182
1660808640000,23423.5,23424.4,23423.5,23424.3,0.20705263
1660808700000,23424.4,23424.4,23417.5,23421.0,0.92288832
1660808760000,23422.2,23434.9,23422.1,23434.7,1.97571331
1660808820000,23434.7,23434.7,23426.1,23428.7,1.8438257
1660808880000,23427.5,23427.5,23415.2,23418.3,0.64735511
1660808940000,23418.3,23426.8,23416.4,23425.4,0.89409201
1660809000000,23425.4,23428.6,23423.9,23423.9,0.9939423
1660809060000,23423.8,23423.8,23399.5,23400.2,2.63488046
1660809120000,23400.2,23407.0,23400.2,23404.7,0.68169432
1660809180000,23404.8,23413.2,23404.7,23404.7,1.23370962
1660809240000,23404.7,23405.7,23394.2,23394.2,0.18332509
1660809300000,23394.1,23402.2,23393.6,23402.2,0.79614447
1660809360000,23402.2,23410.4,23402.2,23407.1,0.91331192
1660809420000,23407.1,23415.1,23407.1,23411.5,3.01578655
1660809480000,23411.5,23411.5,23407.2,23409.6,0.219215
1660809540000,23409.6,23410.5,23408.2,23410.5,0.67023759
1660809600000,23410.5,23419.8,23410.5,23417.6,5.73674275
1660809660000,23417.6,23429.2,23415.9,23429.2,0.84783054
1660809720000,23429.3,23431.6,23429.3,23431.4,1.66628309
1660809780000,23431.4,23439.8,23429.3,23439.8,0.79278832
1660809840000,23439.8,23440.9,23437.4,23438.5,4.6471353
1660809900000,23439.7,23446.8,23439.7,23446.5,0.73022335
1660809960000,23444.8,23446.7,23430.2,23430.2,1.59512041
1660810020000,23430.2,23433.9,23421.7,23433.9,3.25385602
1660810080000,23433.9,23438.0,23433.9,23437.4,0.20222173
1660810140000,23437.4,23437.4,23428.2,23430.4,0.50192594
1660810200000,23430.3,23430.3,23421.0,23421.1,0.35389739
1660810260000,23421.0,23426.8,23420.0,23425.8,0.58569725
1660810320000,23425.9,23426.9,23415.3,23416.8,1.24394846
1660810380000,23415.2,23416.3,23407.1,23414.1,2.34908691
1660810440000,23415.2,23418.6,23415.2,23417.7,0.08981141
1660810500000,23417.7,23419.8,23416.4,23418.7,0.10718947
1660810560000,23418.8,23422.2,23418.8,23419.8,0.55652068
1660810620000,23419.1,23419.1,23409.3,23409.3,0.19143375
1660810680000,23409.3,23409.3,23405.0,23405.0,1.38135571
1660810740000,23405.0,23405.0,23395.0,23395.2,1.34947106
1660810800000,23395.3,23397.6,23394.1,23394.1,5.00584163
1660810860000,23394.1,23403.4,23392.8,23399.9,2.8160953
1660810920000,23399.9,23402.3,23397.6,23402.3,0.37964378
1660810980000,23402.4,23408.3,23402.4,23405.8,0.45708914
1660811040000,23405.9,23406.8,23398.8,23406.8,1.43540216
1660811100000,23406.8,23408.1,23402.1,23402.1,0.64987168
1660811160000,23402.1,23402.1,23392.1,23392.7,0.26831595
1660811220000,23392.7,23392.7,23382.9,23382.9,0.59786658
