open_time,open,high,low,close,volume
1670760720000,17146.0,17147.8,17146.0,17147.7,0.53798428
1670760780000,17147.7,17147.7,17146.1,17147.3,0.75519378
1670760840000,17147.3,17149.0,17147.2,17149.0,0.37781519
1670760900000,17148.9,17152.4,17148.9,17151.9,2.05996349
1670760960000,17152.0,17152.0,17151.9,17151.9,0.22151465
1670761020000,17152.0,17152.0,17151.9,17152.0,0.07954034
1670761080000,17151.9,17152.0,17151.9,17151.9,0.19872177
1670761140000,17152.0,17152.0,17151.9,17152.0,0.0663679
1670761200000,17151.9,17154.3,17151.9,17154.3,0.60792857
1670761260000,17154.4,17154.4,17154.3,17154.4,0.04795437
1670761320000,17154.4,17154.5,17154.3,17154.5,0.07416072
1670761380000,17154.4,17154.8,17154.4,17154.8,0.09973233
1670761440000,17154.7,17155.4,17154.7,17155.4,0.12925511
1670761500000,17155.5,17159.2,17155.5,17159.2,0.21403613
1670761560000,17160.0,17161.1,17160.0,17161.1,0.40739202
1670761620000,17161.1,17162.4,17161.1,17161.8,0.17527349
1670761680000,17161.7,17161.7,17160.3,17160.3,0.40334479
1670761740000,17160.3,17161.4,17160.3,17160.6,0.7261214
1670761800000,17160.5,17160.5,17159.5,17159.9,1.86731617
1670761860000,17160.0,17160.5,17159.9,17160.5,0.84378878
1670761920000,17160.5,17162.7,17160.5,17162.1,0.47410508
1670761980000,17162.0,17162.1,17162.0,17162.0,0.65795319
1670762040000,17162.0,17162.0,17161.7,17161.7,0.24903197
1670762100000,17161.7,17163.6,17157.5,17163.4,19.51942856
1670762160000,17163.4,17163.5,17163.4,17163.5,0.09052739
1670762220000,17163.4,17166.5,17163.4,17165.5,1.18081006
1670762280000,17165.6,17165.6,17165.5,17165.5,0.15939274
1670762340000,17165.4,17165.4,17164.0,17164.0,0.90634589
1670762400000,17164.0,17164.1,17163.0,17163.0,0.22013365
1670762460000,17163.0,17163.1,17163.0,17163.1,0.14849011
1670762520000,17163.0,17163.1,17163.0,17163.1,0.10567823
1670762580000,17163.0,17163.1,17163.0,17163.1,0.10161188
1670762640000,17163.1,17165.4,17163.0,17165.4,0.48087971
1670762700000,17165.4,17165.6,17164.9,17164.9,0.45838145
1670762760000,17164.8,17164.9,17164.8,17164.9,0.30057916
1670762820000,17164.9,17165.9,17164.9,17165.9,0.15413956
1670762880000,17165.9,17166.8,17165.9,17166.5,0.24519425
1670762940000,17166.5,17167.4,17166.4,17166.9,0.26399157
1670763000000,17167.0,17167.0,17165.8,17165.8,0.287661
1670763060000,17165.5,17165.5,17165.3,17165.3,0.2130814
1670763120000,17165.3,17165.4,17164.8,17164.8,0.61896256
1670763180000,17164.8,17164.9,17164.8,17164.9,1.05651979
1670763240000,17164.9,17164.9,17163.1,17164.5,2.0846062
1670763300000,17164.7,17165.0,17163.7,17163.7,0.59094079
1670763360000,17163.7,17163.8,17163.0,17163.1,0.48669695
1670763420000,17163.0,17163.1,17163.0,17163.0,5.30742573
1670763480000,17163.0,17163.1,17163.0,17163.1,0.47593151
1670763540000,17163.1,17163.1,17163.0,17163.0,4.97998623
1670763600000,17163.0,17163.1,17163.0,17163.1,1.03637943
1670763660000,17163.1,17163.1,17162.3,17162.3,0.2716083
1670763720000,17162.3,17162.4,17160.6,17160.7,0.1145429
1670763780000,17160.6,17161.5,17160.4,17161.5,1.78138071
1670763840000,17161.4,17161.4,17146.3,17156.8,43.05921189
