open_time,open,high,low,close,volume
1649756880000,40172.5,40174.1,40140.0,40140.0,3.36866612
1649756940000,40140.0,40167.9,40140.0,40162.8,2.3234651
1649757000000,40153.3,40170.0,40150.0,40169.9,3.41172457
1649757060000,40170.0,40178.2,40167.9,40171.2,1.62338435
1649757120000,40171.1,40171.2,40142.0,40142.1,2.30693378
1649757180000,40142.0,40142.9,40140.0,40142.9,0.84697437
1649757240000,40142.9,40207.9,40142.9,40207.9,6.31520716
1649757300000,40207.8,40230.0,40204.6,40225.8,4.17356165
1649757360000,40225.8,40226.1,40223.9,40225.0,0.79442417
1649757420000,40224.9,40225.0,40211.1,40220.5,1.45075912
1649757480000,40220.5,40235.8,40220.5,40235.8,1.69960781
1649757540000,40235.7,40235.7,40205.0,40210.0,1.91326974
1649757600000,40210.0,40212.1,40208.6,40212.1,0.39405185
1649757660000,40212.1,40220.0,40212.0,40220.0,0.12448759
1649757720000,40220.0,40240.0,40219.9,40240.0,2.72868866
1649757780000,40240.0,40240.0,40212.2,40217.3,4.72595458
1649757840000,40217.3,40217.3,40204.9,40211.6,1.48677992
1649757900000,40211.6,40211.6,40160.0,40171.4,12.89477215
1649757960000,40171.5,40172.1,40169.9,40169.9,1.17641484
1649758020000,40169.9,40169.9,40160.1,40160.7,0.50333527
1649758080000,40160.8,40180.0,40160.8,40180.0,0.9170633
1649758140000,40181.0,40184.0,40160.0,40168.9,2.93419152
1649758200000,40168.9,40169.1,40141.2,40145.3,12.60047419
1649758260000,40145.7,40165.9,40145.7,40157.0,6.16071895
1649758320000,40153.7,40156.1,40153.6,40156.1,0.70194036
1649758380000,40156.3,40179.0,40156.2,40178.9,0.97239583
1649758440000,40179.0,40180.0,40165.9,40166.6,0.49414638
1649758500000,40166.6,40174.0,40165.5,40165.5,1.13515753
1649758560000,40165.5,40165.5,40150.0,40150.0,1.16973716
1649758620000,40150.0,40150.0,40140.0,40140.0,0.30789883
1649758680000,40140.0,40140.0,40103.1,40108.6,16.38305218
1649758740000,40108.7,40121.1,40108.7,40121.0,0.87442903
1649758800000,40121.1,40140.0,40121.1,40140.0,1.07333906
1649758860000,40139.9,40148.0,40135.0,40135.1,0.56254185
1649758920000,40135.1,40148.0,40130.0,40130.0,1.13083164
1649758980000,40130.0,40130.0,40124.0,40124.0,0.65704202
1649759040000,40123.8,40123.8,40103.1,40118.8,19.05457657
1649759100000,40118.8,40118.8,40107.0,40107.0,1.60888117
1649759160000,40107.1,40107.1,40097.0,40097.0,0.83809032
1649759220000,40097.0,40120.0,40096.0,40120.0,2.22886312
1649759280000,40120.0,40120.0,40110.0,40110.0,0.71272862
1649759340000,40110.1,40120.0,40110.1,40119.8,0.41790432
1649759400000,40119.8,40126.3,40119.8,40126.3,0.49821841
1649759460000,40127.0,40150.0,40127.0,40150.0,2.35417565
1649759520000,40150.0,40150.9,40131.1,40131.1,2.99167002
1649759580000,40131.0,40170.0,40131.0,40170.0,1.98305537
1649759640000,40169.9,40170.0,40169.9,40170.0,0.22707411
1649759700000,40170.0,40203.5,40169.9,40197.4,11.08184468
1649759760000,40197.8,40220.0,40197.8,40220.0,2.46085495
1649759820000,40220.0,40220.0,40197.2,40197.2,3.15027358
1649759880000,40195.2,40207.6,40193.0,40207.6,1.18912898
1649759940000,40207.7,40270.0,40207.6,40241.5,19.02293584
1649760000000,40242.6,40242.6,40230.0,40236.3,18.19748575
1649760060000,40236.2,40236.2,40170.9,40187.4,14.77020754
1649760120000,40187.4,40199.3,40186.5,40193.6,1.04862247
1649760180000,40193.6,40193.6,40186.8,40189.6,1.17935362
1649760240000,40189.7,40199.6,40189.7,40199.6,0.99898739
1649760300000,40199.5,40255.0,40199.5,40242.6,9.86505277
1649760360000,40242.5,40242.5,40220.0,40220.0,2.56660956
1649760420000,40210.1,40210.1,40200.0,40200.1,1.13977299
1649760480000,40200.0,40214.7,40190.4,40205.3,1.28858979
1649760540000,40205.2,40205.3,40200.0,40202.1,0.38366344
1649760600000,40202.1,40209.6,40200.0,40209.6,1.62577418
1649760660000,40210.0,40230.0,40209.9,40227.4,2.41065894
1649760720000,40227.4,40233.1,40224.7,40224.7,1.19089082
1649760780000,40224.6,40224.7,40220.0,40220.0,0.24106062
1649760840000,40220.0,40222.5,40220.0,40222.3,0.40534599
1649760900000,40222.2,40222.3,40190.1,40190.1,1.60090126
1649760960000,40190.1,40190.2,40161.0,40161.1,2.15305755
1649761020000,40161.0,40161.0,40142.8,40146.5,3.08260722
1649761080000,40146.4,40146.5,40130.0,40140.0,2.2003323
1649761140000,40140.0,40149.9,40135.0,40144.6,17.44287337
1649761200000,40144.6,40145.5,40139.2,40139.2,0.69919344
1649761260000,40139.1,40143.2,40137.1,40143.1,0.60758689
1649761320000,40143.2,40143.2,40135.0,40135.0,0.22835971
1649761380000,40132.2,40132.2,40130.1,40130.1,0.48287957
1649761440000,40130.1,40140.0,40123.0,40127.4,1.99170475
1649761500000,40127.4,40130.9,40114.8,40114.8,1.67598812
1649761560000,40112.1,40139.3,40112.1,40128.8,1.273064
1649761620000,40128.9,40128.9,40120.0,40122.0,0.25966569
1649761680000,40122.0,40122.0,40105.3,40120.0,1.90376298
1649761740000,40120.0,40120.0,40114.2,40114.3,0.84886031
1649761800000,40114.3,40137.1,40114.3,40137.1,1.1359451
