open_time,open,high,low,close,volume
1700757720000,37094.6,37124.0,37094.6,37117.1,5.1774861
1700757780000,37117.1,37119.8,37101.8,37103.7,10.46107712
1700757840000,37103.7,37104.0,37090.4,37091.9,1.87841094
1700757900000,37089.0,37089.0,37074.3,37078.2,1.91219536
1700757960000,37078.3,37078.3,37066.1,37066.1,2.56123797
1700758020000,37066.2,37130.0,37066.2,37129.9,3.13764889
1700758080000,37130.0,37130.0,37109.9,37124.0,1.74232931
1700758140000,37126.2,37127.2,37105.5,37105.5,2.25847564
1700758200000,37105.4,37123.0,37105.4,37105.5,1.43319601
1700758260000,37105.4,37111.9,37095.5,37095.5,1.78037363
1700758320000,37095.6,37095.6,37072.8,37072.8,0.23279237
1700758380000,37072.8,37097.4,37072.7,37075.3,1.3362641
1700758440000,37075.4,37096.0,37075.3,37094.0,1.19790304
1700758500000,37094.0,37101.6,37090.0,37101.6,0.39385945
1700758560000,37104.8,37109.7,37098.1,37109.4,0.74154067
1700758620000,37109.3,37118.7,37098.0,37098.0,0.70797528
1700758680000,37098.1,37098.1,37082.4,37082.4,1.01429661
1700758740000,37082.5,37083.4,37077.0,37078.0,0.85917652
1700758800000,37078.5,37086.0,37076.6,37086.0,1.54333731
1700758860000,37085.9,37101.5,37082.2,37091.6,2.04317469
1700758920000,37093.6,37114.1,37090.8,37114.0,0.95604244
1700758980000,37114.1,37125.9,37108.5,37125.8,0.9118185
1700759040000,37125.9,37144.0,37120.5,37144.0,0.43439829
1700759100000,37144.0,37173.7,37144.0,37173.7,3.06565601
1700759160000,37173.6,37186.7,37172.1,37186.7,3.06450754
1700759220000,37186.7,37186.7,37154.2,37183.5,4.25416388
1700759280000,37182.2,37182.2,37161.1,37176.5,3.00464267
1700759340000,37176.5,37184.0,37170.7,37177.8,0.56642904
1700759400000,37177.9,37177.9,37148.0,37159.4,1.55225318
1700759460000,37158.8,37168.2,37142.0,37142.1,1.7993852
1700759520000,37142.1,37167.6,37142.0,37167.6,3.67657153
1700759580000,37167.5,37210.9,37167.5,37208.3,11.34464564
1700759640000,37208.3,37231.4,37201.9,37208.1,9.48648931
1700759700000,37208.1,37235.0,37196.8,37206.2,16.70544769
1700759760000,37204.0,37213.3,37200.0,37202.2,3.8698807
1700759820000,37202.3,37204.0,37182.1,37186.6,5.76687713
1700759880000,37186.7,37222.4,37186.6,37198.0,5.41403296
1700759940000,37197.5,37227.0,37190.2,37210.1,2.35737905
1700760000000,37210.1,37229.8,37210.1,37225.1,1.4955481
1700760060000,37225.0,37233.8,37202.4,37212.6,1.92466292
1700760120000,37212.6,37225.0,37206.2,37209.1,6.81247183
1700760180000,37209.1,37229.8,37209.1,37224.1,3.58945594
1700760240000,37224.1,37229.8,37222.2,37225.1,1.03006376
1700760300000,37227.7,37228.6,37218.0,37218.8,0.9917821
1700760360000,37221.2,37221.3,37218.1,37218.4,0.61713434
1700760420000,37218.3,37218.4,37216.1,37216.2,0.17953366
1700760480000,37216.1,37216.2,37216.0,37216.0,0.19052771
1700760540000,37216.0,37228.1,37213.6,37228.1,2.55548605
1700760600000,37228.1,37228.1,37208.1,37208.2,0.47810567
1700760660000,37208.2,37208.2,37185.0,37185.1,0.56416835
1700760720000,37185.1,37209.9,37185.1,37204.9,3.28120207
1700760780000,37204.8,37204.9,37177.2,37177.3,5.16038832
1700760840000,37177.2,37177.2,37160.1,37175.6,3.95098821
1700760900000,37175.5,37175.6,37148.2,37162.7,3.43784219
1700760960000,37167.1,37174.7,37154.6,37154.7,0.75637327
1700761020000,37154.7,37170.7,37146.1,37148.6,2.08362064
1700761080000,37148.6,37166.7,37146.0,37154.1,1.43869478
1700761140000,37154.6,37174.0,37154.6,37169.2,1.64581678
1700761200000,37169.1,37169.1,37134.3,37150.1,18.63396094
1700761260000,37150.0,37176.8,37148.0,37176.7,5.3979446
1700761320000,37176.6,37176.7,37147.6,37153.4,14.13131435
1700761380000,37154.7,37170.1,37154.7,37160.5,31.77953465
1700761440000,37160.5,37169.6,37158.9,37169.6,1.65484575
1700761500000,37169.5,37190.3,37164.1,37186.1,14.32250173
1700761560000,37186.1,37207.4,37186.1,37204.0,11.56958307
1700761620000,37204.0,37210.4,37184.1,37210.0,7.29770546
1700761680000,37210.1,37220.1,37204.0,37220.0,13.6407227
1700761740000,37220.0,37220.1,37204.2,37213.1,1.57941851
1700761800000,37213.0,37213.1,37190.1,37192.6,1.63188521
1700761860000,37194.7,37194.7,37183.2,37188.4,0.73595257
1700761920000,37188.4,37204.5,37188.4,37196.0,2.65208722
1700761980000,37196.1,37196.1,37172.6,37178.2,3.22842984
1700762040000,37178.2,37198.6,37178.1,37185.3,4.48359543
1700762100000,37185.3,37197.0,37175.9,37196.2,2.72173192
1700762160000,37196.1,37196.1,37160.0,37160.1,9.06916818
1700762220000,37160.1,37168.8,37155.0,37164.7,7.84351336
1700762280000,37164.7,37175.0,37164.7,37175.0,1.31904555
1700762340000,37174.9,37176.8,37167.5,37173.1,0.67159274
1700762400000,37173.0,37186.2,37166.1,37186.2,4.13373281
1700762460000,37186.4,37189.2,37186.3,37189.2,0.25985469
1700762520000,37189.2,37195.9,37185.3,37189.9,2.34424843
1700762580000,37189.9,37194.6,37182.6,37182.6,5.82534732
1700762640000,37182.6,37234.0,37182.6,37229.0,7.05961352
1700762700000,37229.0,37266.0,37215.7,37266.0,7.65049797
1700762760000,37265.9,37270.0,37249.9,37270.0,4.56877423
1700762820000,37270.0,37287.2,37257.4,37257.4,4.73247214
1700762880000,37251.3,37265.8,37249.6,37252.6,3.27302718
1700762940000,37252.6,37267.3,37242.6,37252.9,39.24584998
1700763000000,37252.8,37280.0,37249.6,37277.4,33.67385209
1700763060000,37277.4,37282.8,37250.6,37262.0,27.6325866
1700763120000,37258.2,37280.1,37258.1,37278.0,21.27464897
1700763180000,37278.0,37278.1,37254.6,37254.7,7.36277376
1700763240000,37254.6,37263.9,37250.6,37258.9,4.96674029
1700763300000,37258.9,37269.1,37249.1,37259.2,4.21394705
1700763360000,37259.3,37265.8,37251.6,37255.3,8.09460488
1700763420000,37255.4,37290.0,37255.4,37289.1,20.42439422
1700763480000,37289.0,37297.7,37269.1,37272.3,13.68301928
1700763540000,37272.2,37282.0,37265.1,37274.6,3.13922462
1700763600000,37274.7,37285.1,37258.4,37258.5,1.49050987
1700763660000,37258.4,37278.0,37258.4,37264.2,9.2896626
