open_time,open,high,low,close,volume
1727250120000,63826.0,63826.1,63806.0,63806.9,2.06264383
1727250180000,63806.9,63819.6,63806.0,63813.3,0.74429516
1727250240000,63813.3,63820.0,63808.6,63814.9,0.93039839
1727250300000,63814.9,63814.9,63792.0,63798.5,3.66453367
1727250360000,63798.0,63798.1,63768.0,63769.9,5.63819177
1727250420000,63769.9,63770.0,63764.1,63769.8,3.43654302
1727250480000,63769.8,63790.0,63768.1,63772.5,2.91280282
1727250540000,63772.5,63804.6,63772.5,63804.5,1.03622075
1727250600000,63804.5,63804.9,63798.1,63804.0,0.39817847
1727250660000,63804.0,63804.1,63790.1,63794.3,0.37997324
1727250720000,63794.3,63803.8,63792.1,63803.5,6.16642328
1727250780000,63803.5,63831.5,63803.5,63830.1,2.49308073
1727250840000,63830.1,63834.0,63828.1,63828.1,1.66158522
1727250900000,63828.1,63832.2,63828.0,63828.0,0.22317862
1727250960000,63828.0,63852.0,63826.0,63851.9,2.63615104
1727251020000,63851.9,63858.0,63838.8,63848.1,4.6465965
1727251080000,63848.1,63852.1,63834.0,63850.0,4.39416993
1727251140000,63850.0,63851.0,63850.0,63850.9,0.13663976
1727251200000,63850.9,63855.4,63838.0,63844.2,17.34415032
1727251260000,63844.1,63849.0,63828.5,63848.9,3.01408535
1727251320000,63849.0,63849.0,63836.0,63840.0,0.42389829
1727251380000,63840.0,63841.0,63830.0,63830.0,2.63545092
1727251440000,63830.0,63898.0,63830.0,63887.1,10.96054687
1727251500000,63887.2,63905.9,63878.1,63878.1,10.91264104
1727251560000,63878.0,63880.2,63830.5,63837.9,0.89356185
1727251620000,63838.0,63844.0,63835.0,63839.7,0.5294852
1727251680000,63840.0,63840.0,63836.0,63836.0,0.13315422
1727251740000,63836.1,63836.1,63808.0,63814.3,2.49960491
1727251800000,63814.4,63822.8,63808.1,63814.2,1.10367029
1727251860000,63814.4,63829.9,63810.0,63822.8,1.3474973
1727251920000,63823.0,63838.7,63820.3,63838.7,0.97881178
1727251980000,63838.8,63838.8,63810.0,63819.9,1.76266046
1727252040000,63819.9,63836.9,63819.9,63836.9,0.57905374
1727252100000,63836.8,63851.5,63814.1,63851.5,0.63212804
1727252160000,63852.0,63869.3,63848.0,63850.0,2.62805105
1727252220000,63850.1,63850.1,63836.0,63844.0,1.86167305
1727252280000,63842.5,63842.5,63830.0,63830.0,0.6793992
1727252340000,63830.1,63844.0,63830.0,63842.0,0.28434993
1727252400000,63842.1,63843.9,63820.0,63824.0,0.47117748
1727252460000,63824.0,63828.0,63816.0,63820.0,4.25470409
1727252520000,63820.0,63868.2,63820.0,63864.4,1.11236543
1727252580000,63864.4,63864.5,63861.2,63862.0,0.57893493
1727252640000,63862.1,63891.9,63855.9,63889.8,4.92328144
1727252700000,63889.9,63913.9,63884.9,63888.5,0.75494434
1727252760000,63888.5,63914.0,63861.2,63913.9,6.77746114
1727252820000,63914.0,63914.0,63872.1,63878.0,2.24043369
1727252880000,63879.4,63882.0,63866.0,63866.0,1.26457039
1727252940000,63866.0,63877.8,63864.0,63864.0,1.21213745
1727253000000,63864.1,63876.0,63858.0,63860.0,0.50091942
1727253060000,63860.0,63861.5,63860.0,63860.9,1.61985462
1727253120000,63861.0,63861.6,63848.0,63859.9,7.47421159
1727253180000,63860.0,63860.0,63858.0,63858.0,0.1449371
1727253240000,63858.0,63874.1,63840.0,63858.8,1.42762697
1727253300000,63858.8,63867.5,63856.0,63865.8,1.36000006
1727253360000,63865.8,63871.3,63860.8,63865.0,0.51656671
1727253420000,63865.1,63880.0,63865.0,63879.9,0.42012668
1727253480000,63879.9,63891.9,63868.0,63891.9,2.96662757
1727253540000,63892.0,63895.1,63892.0,63892.0,0.81238862
1727253600000,63892.1,63895.0,63868.5,63875.5,0.85758644
1727253660000,63876.0,63888.0,63865.1,63887.9,0.39087693
1727253720000,63887.9,63887.9,63878.0,63885.9,0.5834961
1727253780000,63886.0,63892.0,63877.7,63877.7,1.55956612
1727253840000,63877.7,63894.6,63877.7,63888.2,5.53931283
1727253900000,63888.1,63890.0,63882.0,63884.9,0.31996712
1727253960000,63884.9,63907.3,63882.0,63890.5,5.27502845
1727254020000,63890.5,63890.5,63884.5,63886.5,1.01778495
1727254080000,63886.6,63888.0,63854.8,63854.8,1.7986156
1727254140000,63854.9,63854.9,63846.0,63846.0,0.24795718
1727254200000,63846.0,63846.1,63841.7,63845.5,1.66836674
1727254260000,63845.5,63855.7,63845.5,63850.0,3.56214264
1727254320000,63850.1,63850.5,63850.0,63850.4,0.12457331
1727254380000,63850.4,63856.6,63849.0,63849.0,0.10839739
1727254440000,63849.1,63849.1,63802.0,63802.0,3.1145963
1727254500000,63802.0,63802.0,63761.8,63761.8,4.84631559
1727254560000,63761.9,63793.0,63761.9,63791.6,5.97424767
1727254620000,63792.0,63828.0,63792.0,63827.9,1.69190123
1727254680000,63828.0,63828.0,63825.1,63825.1,0.01309361
1727254740000,63825.1,63825.2,63825.0,63825.0,0.16030501
1727254800000,63825.1,63825.1,63815.0,63819.9,0.21789309
1727254860000,63819.9,63820.7,63811.2,63813.5,0.1156824
1727254920000,63814.0,63844.0,63814.0,63843.9,2.62224177
1727254980000,63843.9,63847.5,63843.9,63847.5,2.11498829
1727255040000,63847.9,63859.9,63830.1,63837.4,4.48624019
1727255100000,63837.5,63848.0,63837.4,63848.0,0.29139935
1727255160000,63848.1,63858.5,63848.0,63852.0,0.36793887
1727255220000,63852.1,63859.0,63852.0,63858.9,0.21504706
1727255280000,63859.0,63859.0,63858.9,63858.9,0.72503908
1727255340000,63858.9,63861.1,63838.0,63838.0,0.69500311
1727255400000,63838.0,63856.0,63832.0,63854.6,0.54553724
1727255460000,63854.6,63856.9,63844.0,63853.4,0.82845942
1727255520000,63853.4,63867.5,63853.4,63864.1,0.20208785
1727255580000,63864.2,63864.2,63858.0,63858.0,0.384434
1727255640000,63858.0,63874.5,63858.0,63870.0,0.61157575
1727255700000,63870.1,63870.1,63798.0,63798.0,0.81853307
1727255760000,63798.0,63828.9,63794.0,63828.8,0.39755904
1727255820000,63828.8,63828.8,63804.0,63811.9,0.44128163
1727255880000,63812.0,63820.0,63790.0,63791.7,3.51063482
1727255940000,63791.8,63798.4,63778.0,63778.0,0.93736748
1727256000000,63778.1,63778.1,63722.5,63722.5,4.8801519
1727256060000,63722.6,63753.2,63722.6,63736.5,3.57590948
