open_time,open,high,low,close,volume
1723308600000,60676.1,60676.1,60648.1,60649.1,0.25088024
1723308660000,60649.0,60650.4,60638.1,60650.4,0.59085087
1723308720000,60648.1,60652.0,60608.0,60611.2,0.35302972
1723308780000,60611.2,60672.0,60611.2,60668.1,1.13503486
1723308840000,60669.9,60679.0,60666.5,60677.8,0.09867237
1723308900000,60674.7,60686.1,60673.0,60674.1,0.0235001
1723308960000,60674.1,60706.4,60674.1,60705.8,0.6130257
1723309020000,60705.8,60705.8,60652.0,60652.0,0.25163017
1723309080000,60653.1,60653.1,60643.2,60647.8,1.29992496
1723309140000,60648.1,60686.0,60648.1,60681.1,3.4894439
1723309200000,60681.1,60685.4,60676.0,60682.8,0.1249964
1723309260000,60679.8,60679.8,60672.0,60673.4,0.06195321
1723309320000,60673.4,60673.4,60636.1,60642.1,0.37071215
1723309380000,60640.1,60649.5,60628.0,60649.5,0.64470119
1723309440000,60655.8,60657.7,60632.1,60632.1,1.30332996
1723309500000,60633.4,60633.4,60562.0,60565.9,3.50781533
1723309560000,60566.0,60630.7,60566.0,60626.0,0.329913
1723309620000,60626.1,60628.4,60622.0,60628.3,0.2104597
1723309680000,60628.4,60628.4,60616.1,60619.9,0.34717097
1723309740000,60620.0,60645.1,60619.9,60645.1,0.47670777
1723309800000,60645.2,60678.7,60645.1,60678.7,1.59829691
1723309860000,60678.7,60692.8,60678.1,60692.8,0.10083379
1723309920000,60692.8,60692.8,60682.7,60682.8,0.27320156
1723309980000,60682.7,60682.7,60674.7,60680.4,0.06713762
1723310040000,60680.5,60692.7,60680.5,60686.0,0.31664327
1723310100000,60686.7,60686.7,60670.4,60670.4,0.67447471
1723310160000,60670.3,60670.3,60630.1,60647.9,0.45573849
1723310220000,60652.0,60670.0,60645.9,60649.5,0.18426099
1723310280000,60648.1,60686.1,60630.0,60684.0,0.1978657
1723310340000,60684.0,60696.0,60676.1,60696.0,0.18217271
1723310400000,60696.3,60710.0,60696.2,60706.0,0.3747327
1723310460000,60705.9,60705.9,60670.0,60688.9,0.29382357
1723310520000,60688.8,60688.8,60678.0,60682.2,0.0397791
1723310580000,60682.2,60683.9,60658.5,60678.8,12.79097301
1723310640000,60678.7,60678.7,60656.1,60667.8,0.22588769
1723310700000,60666.0,60667.9,60656.0,60656.1,0.09148513
1723310760000,60656.0,60656.0,60635.5,60638.1,1.51308284
1723310820000,60638.1,60638.1,60632.0,60634.1,0.08172026
1723310880000,60634.0,60661.7,60634.0,60660.5,0.68840031
1723310940000,60658.7,60658.7,60646.5,60646.6,0.08083689
1723311000000,60646.7,60654.5,60624.1,60624.1,0.33910786
1723311060000,60626.0,60626.0,60616.1,60616.1,0.38326931
1723311120000,60619.7,60648.4,60605.8,60642.1,5.12292523
1723311180000,60642.0,60646.0,60632.1,60632.1,0.10817225
1723311240000,60634.0,60635.9,60632.1,60635.9,0.08169253
1723311300000,60635.9,60645.9,60635.9,60641.9,0.20815031
1723311360000,60638.1,60638.1,60632.0,60634.8,0.10936727
1723311420000,60634.8,60658.2,60634.0,60644.1,1.55636705
1723311480000,60644.1,60680.0,60644.0,60674.2,0.14275929
1723311540000,60674.1,60679.9,60674.0,60674.0,0.3764021
1723311600000,60672.1,60672.1,60662.1,60668.0,0.20861616
1723311660000,60668.0,60668.1,60654.0,60662.1,0.4387703
1723311720000,60663.9,60664.0,60656.1,60657.6,0.56693471
1723311780000,60657.6,60676.3,60657.6,60664.8,0.63229563
1723311840000,60664.7,60664.7,60655.0,60660.9,0.99111614
1723311900000,60657.8,60657.8,60633.0,60642.1,0.21164501
