open_time,open,high,low,close,volume
1692703080000,26033.1,26034.1,26033.0,26034.1,1.9907823
1692703140000,26035.8,26044.0,26035.7,26043.9,1.27962658
1692703200000,26044.0,26044.0,26043.9,26043.9,0.06744045
1692703260000,26043.9,26044.0,26043.9,26043.9,0.06356871
1692703320000,26043.9,26044.0,26043.9,26043.9,0.288791
1692703380000,26043.9,26044.0,26043.9,26043.9,0.67188645
1692703440000,26043.9,26055.9,26043.9,26055.9,1.86755864
1692703500000,26056.0,26056.4,26056.0,26056.4,0.07980407
1692703560000,26056.3,26057.9,26056.3,26057.9,0.04198716
1692703620000,26057.8,26067.4,26057.8,26067.3,2.32752579
1692703680000,26067.4,26067.4,26066.7,26066.7,0.53351601
1692703740000,26066.8,26068.0,26066.7,26068.0,0.80477477
1692703800000,26068.0,26068.0,26067.9,26068.0,1.57662033
1692703860000,26068.0,26068.0,26067.7,26067.7,1.38026618
1692703920000,26067.7,26067.7,26057.8,26057.8,1.84257937
1692703980000,26057.8,26057.9,26051.0,26051.1,0.33001417
1692704040000,26051.0,26051.1,26046.1,26046.1,1.14526202
1692704100000,26043.1,26043.1,26030.6,26030.6,1.20274088
1692704160000,26030.6,26034.5,26028.9,26034.5,0.43089585
1692704220000,26034.5,26034.6,26030.8,26030.8,4.10652864
1692704280000,26030.8,26034.4,26030.3,26030.3,1.01292778
1692704340000,26030.0,26034.5,26030.0,26034.4,0.03804132
1692704400000,26034.4,26043.4,26034.4,26043.3,0.98274346
1692704460000,26043.4,26043.4,26043.3,26043.4,0.21814611
1692704520000,26043.3,26043.3,26042.1,26043.0,1.11467187
1692704580000,26043.0,26054.0,26043.0,26053.9,0.78876421
1692704640000,26054.0,26054.0,26050.9,26050.9,2.62873347
1692704700000,26050.9,26051.0,26050.9,26050.9,0.48905381
1692704760000,26050.9,26051.0,26046.7,26046.7,0.72293679
1692704820000,26046.8,26046.8,26046.7,26046.8,0.06240348
1692704880000,26046.7,26046.8,26042.7,26042.9,2.62018363
1692704940000,26042.9,26043.0,26042.9,26042.9,0.40209605
1692705000000,26043.0,26043.0,26042.9,26042.9,0.5340595
1692705060000,26042.9,26043.0,26042.9,26042.9,0.37680766
1692705120000,26042.9,26050.0,26042.9,26050.0,1.4453601
1692705180000,26049.9,26050.0,26049.9,26050.0,0.27772043
1692705240000,26049.9,26050.0,26049.9,26050.0,0.12906993
1692705300000,26050.0,26050.0,26046.9,26046.9,1.42596603
1692705360000,26047.0,26047.0,26046.9,26046.9,0.17099761
1692705420000,26047.0,26050.4,26046.9,26050.3,4.72428136
1692705480000,26050.3,26052.6,26050.3,26052.5,0.98093238
1692705540000,26052.4,26052.5,26052.4,26052.5,0.93917211
1692705600000,26052.5,26055.2,26051.3,26055.2,3.24413993
1692705660000,26055.3,26055.3,26055.2,26055.2,0.43690415
1692705720000,26055.2,26057.5,26055.2,26057.5,0.65811035
