open_time,open,high,low,close,volume
1675970100000,22435.7,22448.6,22414.4,22446.7,9.74849951
1675970160000,22450.6,22465.1,22422.8,22422.8,9.31629713
1675970220000,22424.2,22434.3,22412.0,22415.1,15.61119501
1675970280000,22415.1,22423.1,22408.5,22408.5,6.53823345
1675970340000,22413.4,22425.0,22372.3,22424.9,103.4137828
1675970400000,22424.9,22440.0,22411.0,22428.4,6.94181499
1675970460000,22423.6,22442.3,22421.0,22421.0,4.05579026
1675970520000,22423.9,22423.9,22400.0,22401.0,2.90237673
1675970580000,22404.7,22404.7,22378.3,22383.3,76.05074316
1675970640000,22387.7,22391.4,22181.0,22242.0,704.27577517
1675970700000,22243.6,22282.5,22181.2,22196.4,149.81760646
1675970760000,22196.4,22223.7,22104.3,22173.1,203.77053948
1675970820000,22173.2,22218.6,22134.5,22160.0,105.2132684
1675970880000,22164.0,22199.9,22144.5,22174.1,25.23810112
1675970940000,22174.2,22192.7,22155.5,22177.5,8.99019518
1675971000000,22180.1,22180.1,22019.7,22038.9,148.58565739
1675971060000,22039.0,22089.5,21916.3,21916.4,377.8819146
1675971120000,21916.4,21981.8,21877.0,21884.3,258.24533492
1675971180000,21884.4,22010.4,21884.4,21982.0,115.82666484
1675971240000,21984.5,22013.1,21942.3,22001.7,64.37051458
1675971300000,22001.9,22066.0,21989.9,22057.2,87.1433078
1675971360000,22063.2,22081.3,22032.7,22079.1,49.90763771
1675971420000,22081.3,22081.3,22048.3,22066.5,6.29037816
1675971480000,22063.8,22066.0,22005.6,22011.8,9.2084217
1675971540000,22012.0,22045.9,22000.0,22022.3,11.21894051
1675971600000,22022.2,22037.7,22005.7,22033.7,5.57829454
1675971660000,22037.7,22061.0,22037.7,22055.2,21.79667632
1675971720000,22055.2,22057.6,22026.4,22050.0,4.23592237
1675971780000,22050.0,22058.3,22019.1,22020.0,6.39839227
1675971840000,22020.1,22024.9,21994.9,22020.1,15.62279288
1675971900000,22022.1,22037.2,22002.0,22031.0,18.16964073
1675971960000,22029.4,22045.6,22002.8,22002.8,8.15438084
1675972020000,22002.1,22002.1,21971.2,21994.2,10.6655869
1675972080000,21994.3,22000.9,21926.5,21926.5,44.7383653
1675972140000,21926.0,21961.0,21926.0,21947.3,14.77843505
1675972200000,21947.3,21956.5,21903.5,21937.8,16.20495813
1675972260000,21948.3,21987.2,21948.3,21967.3,23.04419188
1675972320000,21967.3,21967.3,21936.0,21953.1,5.15829363
1675972380000,21956.8,21968.9,21952.2,21964.9,3.96229177
1675972440000,21967.8,22007.7,21955.5,22005.6,4.86077159
1675972500000,22005.5,22007.3,21950.9,21958.0,35.42260624
1675972560000,21963.9,21964.0,21941.0,21957.9,2.34342122
1675972620000,21957.9,21970.8,21954.5,21970.8,5.59298158
1675972680000,21970.9,22025.0,21970.7,22024.9,20.92689504
1675972740000,22024.9,22037.0,22016.1,22032.1,12.11767922
1675972800000,22032.0,22032.0,21981.8,22012.3,6.31523775
1675972860000,22012.3,22013.7,21950.1,21989.5,68.7796405
1675972920000,21984.2,21984.2,21963.5,21978.2,7.16671448
1675972980000,21980.3,21980.3,21935.6,21945.1,2.77796707
1675973040000,21945.1,21947.1,21910.3,21919.8,27.06346363
1675973100000,21918.9,21932.2,21911.0,21926.7,7.11115882
