open_time,open,high,low,close,volume
1709275680000,61585.9,61585.9,61548.1,61549.1,0.88867188
1709275740000,61556.0,61556.0,61523.6,61544.3,1.79335081
1709275800000,61540.1,61562.0,61502.4,61516.1,9.2812293
1709275860000,61516.5,61555.9,61516.5,61516.9,3.56677479
1709275920000,61516.9,61523.3,61506.0,61523.2,0.85163466
1709275980000,61523.3,61535.1,61523.0,61533.8,2.8906183
1709276040000,61533.9,61555.1,61517.0,61520.8,1.88616302
1709276100000,61520.8,61520.8,61506.5,61506.5,0.25844085
1709276160000,61508.0,61520.7,61465.0,61488.0,24.18725753
1709276220000,61488.1,61520.2,61488.1,61520.1,1.22314039
1709276280000,61520.2,61530.7,61514.7,61530.6,0.49746981
1709276340000,61530.7,61586.6,61530.7,61572.2,7.16290723
1709276400000,61569.3,61593.0,61556.0,61576.2,9.33289792
1709276460000,61581.6,61620.0,61581.6,61599.9,12.29889223
1709276520000,61601.8,61659.8,61601.8,61658.8,9.6806069
1709276580000,61658.7,61703.3,61646.0,61660.7,22.48077093
1709276640000,61660.4,61676.3,61622.0,61638.6,13.85430476
1709276700000,61637.8,61669.1,61637.8,61655.2,13.51534573
1709276760000,61655.1,61696.0,61647.1,61688.1,11.51069373
1709276820000,61688.0,61724.8,61688.0,61690.0,11.30761555
1709276880000,61685.8,61713.1,61654.1,61659.9,8.25919857
1709276940000,61660.0,61665.9,61649.2,61653.4,9.30197435
1709277000000,61653.5,61702.4,61651.8,61682.0,8.6232799
1709277060000,61682.0,61722.7,61682.0,61715.7,7.60432516
1709277120000,61715.7,61718.7,61674.0,61674.0,10.12320629
1709277180000,61674.0,61730.0,61674.0,61727.4,8.87569202
1709277240000,61727.4,61729.8,61701.4,61701.4,5.98001389
1709277300000,61701.4,61749.0,61697.6,61748.9,8.20569514
1709277360000,61748.9,61750.1,61730.0,61745.9,7.32412275
1709277420000,61746.0,61772.1,61680.0,61683.9,18.14490214
1709277480000,61683.9,61698.8,61614.2,61614.2,15.59499342
1709277540000,61613.3,61643.8,61611.5,61639.5,14.47637258
1709277600000,61639.4,61650.2,61628.2,61628.2,6.08755936
1709277660000,61624.1,61624.2,61578.0,61578.0,9.10479603
1709277720000,61578.0,61599.9,61578.0,61590.1,5.83391
1709277780000,61589.5,61600.0,61569.2,61570.3,8.60613547
1709277840000,61570.3,61578.9,61525.3,61543.3,11.25278044
1709277900000,61543.3,61547.9,61506.1,61516.8,18.10292574
1709277960000,61516.8,61578.3,61516.8,61569.2,8.98211887
1709278020000,61571.9,61578.8,61522.9,61526.1,5.65811724
1709278080000,61526.0,61528.6,61478.9,61487.8,7.74373256
1709278140000,61483.1,61490.0,61473.4,61473.5,7.18328443
1709278200000,61473.5,61479.1,61413.8,61425.6,10.93024889
1709278260000,61425.5,61489.5,61424.2,61480.0,20.96087607
1709278320000,61480.0,61491.0,61429.0,61441.6,10.22271038
1709278380000,61440.2,61447.8,61424.1,61432.9,7.70097785
1709278440000,61432.9,61466.7,61432.9,61452.0,8.56980755
1709278500000,61452.0,61463.2,61414.1,61419.9,7.22586398
1709278560000,61419.9,61448.9,61380.1,61393.3,11.68891119
1709278620000,61393.3,61498.5,61389.0,61498.5,7.28664061
1709278680000,61498.4,61540.0,61490.1,61492.1,9.2915248
1709278740000,61492.1,61496.7,61421.1,61434.7,14.05929167
1709278800000,61430.1,61462.0,61423.9,61461.9,10.83217268
1709278860000,61465.0,61535.8,61465.0,61504.8,15.75152817
1709278920000,61499.2,61522.0,61466.2,61493.5,16.77627898
1709278980000,61493.5,61499.1,61456.0,61472.1,37.64702651
1709279040000,61471.3,61471.8,61392.2,61426.8,35.56624658
1709279100000,61426.8,61516.7,61426.8,61459.3,19.40401921
1709279160000,61459.3,61512.5,61426.9,61512.5,17.62896331
1709279220000,61516.8,61583.3,61516.8,61582.8,23.46385866
1709279280000,61582.8,61591.9,61526.1,61526.2,27.17963229
