open_time,open,high,low,close,volume
1647541260000,40850.0,40869.9,40849.9,40864.1,1.0465711
1647541320000,40864.1,40871.7,40864.1,40867.8,0.75349315
1647541380000,40867.7,40867.7,40840.0,40866.0,2.80464163
1647541440000,40865.9,40865.9,40830.0,40836.1,1.60569032
1647541500000,40836.0,40836.0,40822.1,40822.1,1.2179415
1647541560000,40822.0,40830.0,40806.0,40830.0,2.02648419
1647541620000,40830.0,40830.0,40806.0,40811.0,1.14464191
1647541680000,40812.0,40812.0,40804.0,40804.0,0.12059359
1647541740000,40802.0,40802.0,40780.0,40780.0,2.01268138
1647541800000,40780.1,40788.0,40776.1,40784.0,1.19552414
1647541860000,40786.0,40807.0,40786.0,40806.9,1.16282834
1647541920000,40806.9,40829.9,40806.9,40829.9,1.37105033
1647541980000,40829.9,40840.0,40817.4,40839.9,1.24000221
1647542040000,40839.9,40842.0,40820.0,40826.0,1.38388086
1647542100000,40825.6,40825.6,40810.0,40819.9,6.63271819
1647542160000,40819.8,40819.8,40798.0,40798.1,0.89672341
1647542220000,40798.0,40798.0,40766.1,40770.9,4.3360073
1647542280000,40770.9,40804.0,40770.9,40803.9,3.13653875
1647542340000,40804.0,40804.0,40790.0,40795.9,1.06176871
1647542400000,40796.0,40796.0,40780.0,40790.0,0.6344221
1647542460000,40790.0,40799.9,40788.9,40796.0,1.82467123
1647542520000,40796.0,40796.0,40788.0,40788.1,2.16785785
1647542580000,40788.1,40793.8,40784.0,40786.0,2.52794323
1647542640000,40785.9,40793.9,40783.6,40793.9,0.40114824
1647542700000,40793.8,40793.9,40780.0,40785.8,0.44045782
1647542760000,40785.9,40790.9,40780.0,40780.0,0.36725474
1647542820000,40780.0,40780.0,40750.0,40760.1,6.10329068
1647542880000,40761.9,40820.0,40761.9,40812.0,3.25202755
1647542940000,40812.1,40814.0,40812.0,40812.1,0.22753924
1647543000000,40812.1,40813.4,40789.0,40789.1,1.92380506
1647543060000,40789.1,40793.5,40761.0,40761.0,2.72712061
1647543120000,40760.1,40782.9,40760.1,40782.9,1.02502348
1647543180000,40782.9,40790.0,40782.1,40784.0,1.29104746
1647543240000,40783.1,40783.1,40780.0,40780.2,0.18154207
1647543300000,40780.8,40784.1,40755.1,40762.0,2.0562062
1647543360000,40762.0,40790.0,40762.0,40776.1,1.85566904
1647543420000,40776.1,40793.3,40776.1,40786.1,5.75443645
1647543480000,40786.0,40810.0,40780.1,40810.0,1.77276097
1647543540000,40810.0,40810.0,40804.0,40806.7,0.3427684
1647543600000,40806.6,40806.6,40790.0,40801.8,2.52828411
1647543660000,40801.9,40807.9,40794.8,40802.0,1.57569655
1647543720000,40802.0,40821.9,40802.0,40818.0,1.5976259
1647543780000,40818.0,40840.0,40818.0,40839.9,1.04905843
1647543840000,40840.0,40870.0,40839.9,40870.0,2.81292928
1647543900000,40869.4,40869.4,40856.0,40860.0,0.20517606
1647543960000,40859.9,40864.0,40850.3,40864.0,0.25239195
1647544020000,40863.9,40864.0,40852.0,40855.5,1.64278553
1647544080000,40855.5,40880.0,40845.1,40867.8,4.83908425
1647544140000,40867.8,40882.9,40866.0,40867.8,5.09004296
1647544200000,40866.8,40875.3,40816.0,40823.9,4.91838065
1647544260000,40823.9,40824.0,40794.0,40794.0,2.88054292
1647544320000,40794.0,40794.0,40760.0,40760.0,4.00165427
1647544380000,40760.1,40787.9,40760.0,40778.0,2.2361947
1647544440000,40778.0,40794.0,40778.0,40794.0,0.70497813
1647544500000,40794.0,40798.0,40750.0,40750.0,3.30574513
1647544560000,40750.1,40780.0,40750.1,40780.0,1.14564572
1647544620000,40780.0,40780.0,40771.6,40771.6,0.63446175
