open_time,open,high,low,close,volume
1701583380000,39406.2,39406.2,39400.9,39400.9,0.42694958
1701583440000,39400.9,39400.9,39395.0,39395.0,1.05395841
1701583500000,39394.9,39395.0,39394.2,39394.3,0.31644247
1701583560000,39394.2,39394.2,39388.6,39394.0,4.01545558
1701583620000,39393.9,39399.6,39393.9,39399.6,0.70496178
1701583680000,39399.5,39405.1,39399.5,39402.4,1.08688335
1701583740000,39402.4,39405.2,39402.3,39404.0,0.57687426
1701583800000,39404.0,39404.9,39404.0,39404.9,0.16096477
1701583860000,39404.8,39421.7,39404.8,39421.6,1.00391035
1701583920000,39421.6,39421.8,39421.6,39421.8,3.88579558
1701583980000,39421.7,39421.8,39421.7,39421.8,0.1686668
1701584040000,39423.6,39427.9,39423.6,39427.9,2.61771137
1701584100000,39428.0,39428.6,39428.0,39428.1,1.68739045
1701584160000,39428.0,39445.7,39428.0,39445.7,19.24175332
1701584220000,39446.0,39446.2,39446.0,39446.1,0.29782527
1701584280000,39446.1,39447.1,39446.1,39447.1,5.1412787
1701584340000,39447.0,39447.2,39447.0,39447.2,0.48100285
1701584400000,39447.2,39450.4,39447.1,39448.7,1.79135689
1701584460000,39447.8,39447.8,39434.0,39434.0,3.7110928
1701584520000,39434.0,39439.9,39434.0,39439.7,6.35876222
1701584580000,39439.7,39439.7,39437.0,39437.0,1.04908995
1701584640000,39437.0,39440.0,39433.0,39433.0,3.71067277
1701584700000,39430.9,39430.9,39430.8,39430.9,0.12302194
1701584760000,39430.9,39436.8,39430.8,39432.8,1.35407595
1701584820000,39432.7,39449.9,39432.7,39444.9,1.83493134
1701584880000,39444.8,39444.9,39439.3,39439.4,1.58634615
1701584940000,39439.4,39442.0,39439.3,39442.0,0.4913414
1701585000000,39442.0,39442.0,39432.8,39432.8,0.76767851
1701585060000,39432.9,39434.0,39427.9,39427.9,0.73950255
1701585120000,39425.9,39426.0,39402.4,39402.4,3.84354034
1701585180000,39402.5,39406.3,39402.3,39406.2,1.03574729
1701585240000,39406.3,39410.3,39406.2,39406.2,3.03119861
1701585300000,39406.3,39409.8,39402.3,39402.3,0.83592378
1701585360000,39402.3,39402.4,39402.3,39402.4,0.90748961
1701585420000,39402.3,39402.4,39402.3,39402.3,5.23994571
1701585480000,39402.3,39402.4,39402.3,39402.3,0.07540535
1701585540000,39402.4,39402.4,39402.3,39402.4,0.87518429
1701585600000,39402.3,39402.4,39401.1,39401.1,4.02490687
1701585660000,39401.2,39401.2,39400.0,39400.1,0.48721938
1701585720000,39400.1,39400.1,39399.5,39399.6,0.23255234
1701585780000,39399.6,39399.6,39394.0,39394.0,0.62524664
1701585840000,39394.1,39394.4,39390.1,39391.5,1.08311153
1701585900000,39391.4,39398.2,39391.4,39398.2,0.97086251
1701585960000,39398.1,39399.4,39396.0,39399.3,1.80644595
1701586020000,39399.4,39430.0,39396.6,39428.0,3.47595702
1701586080000,39423.7,39423.7,39414.7,39418.7,1.9031229
1701586140000,39418.8,39420.6,39410.9,39410.9,3.77589762
1701586200000,39410.9,39414.8,39395.4,39395.5,1.86451306
1701586260000,39395.5,39395.5,39393.6,39393.6,1.23104464
1701586320000,39393.6,39393.7,39368.0,39374.5,7.38998203
1701586380000,39374.5,39385.8,39374.5,39385.8,1.98234829
1701586440000,39387.9,39409.7,39387.9,39404.2,3.18813505
1701586500000,39407.2,39421.2,39407.2,39421.2,1.33427852
1701586560000,39420.2,39420.2,39410.2,39413.3,3.38455898
1701586620000,39412.9,39419.1,39412.8,39419.1,1.61424748
1701586680000,39419.9,39422.5,39419.9,39422.5,2.2853198
1701586740000,39422.4,39422.4,39417.3,39417.4,3.26728151
1701586800000,39417.4,39417.4,39407.1,39407.2,3.22351286
1701586860000,39407.2,39416.5,39407.1,39416.4,2.66643684
1701586920000,39414.2,39416.5,39414.1,39416.5,1.02959419
1701586980000,39416.5,39419.9,39416.5,39419.9,0.83317922
1701587040000,39419.8,39432.7,39419.8,39432.7,9.06755982
1701587100000,39432.6,39432.7,39426.2,39428.8,2.48556193
1701587160000,39428.7,39431.6,39428.6,39428.6,2.83857288
1701587220000,39428.7,39428.7,39420.0,39420.1,1.18905944
1701587280000,39420.1,39425.1,39420.1,39421.5,1.0128954
1701587340000,39421.5,39423.5,39421.5,39423.4,0.64407268
1701587400000,39425.0,39425.3,39400.4,39400.4,5.82422235
1701587460000,39400.3,39403.0,39396.1,39403.0,2.34991326
1701587520000,39403.0,39410.6,39398.1,39408.0,5.12047387
1701587580000,39407.9,39415.2,39402.5,39410.8,1.29073535
1701587640000,39410.7,39410.8,39402.0,39403.1,1.64990491
1701587700000,39404.5,39404.6,39396.0,39396.0,0.59417687
1701587760000,39396.0,39397.2,39392.0,39395.5,1.23487787
1701587820000,39395.5,39399.8,39395.5,39399.8,0.94369719
1701587880000,39399.8,39405.1,39396.7,39397.9,1.26902395
1701587940000,39397.9,39407.4,39397.9,39407.4,4.11207507
1701588000000,39407.3,39415.9,39406.1,39413.6,0.84071422
1701588060000,39413.5,39418.0,39413.5,39417.4,1.06088661
1701588120000,39417.3,39417.4,39417.3,39417.4,0.40051758
1701588180000,39417.3,39425.7,39417.3,39425.6,3.1361478
1701588240000,39425.6,39427.7,39425.6,39427.7,0.98812431
1701588300000,39427.6,39429.8,39425.6,39427.6,0.75462163
1701588360000,39429.5,39432.0,39429.5,39432.0,1.05107874
1701588420000,39432.0,39434.0,39431.9,39434.0,0.52289039
1701588480000,39434.0,39439.1,39434.0,39439.1,0.96213919
1701588540000,39439.1,39444.6,39439.1,39444.6,0.32408786
1701588600000,39444.6,39461.8,39444.6,39461.8,24.59811074
1701588660000,39461.8,39472.8,39458.1,39472.8,4.17206476
1701588720000,39472.8,39475.4,39466.0,39470.0,4.48056646
1701588780000,39470.0,39475.1,39468.0,39475.0,0.47744778
1701588840000,39475.1,39478.0,39468.5,39473.4,3.42655182
1701588900000,39473.4,39478.9,39473.4,39478.9,0.39433943
1701588960000,39478.8,39479.2,39476.0,39476.0,0.38249217
1701589020000,39476.0,39476.1,39458.0,39458.1,3.17355338
1701589080000,39458.0,39469.8,39458.0,39464.2,1.01538708
1701589140000,39464.3,39466.8,39464.2,39464.3,0.27956134
1701589200000,39464.2,39464.3,39454.5,39454.6,1.17904868
1701589260000,39454.5,39459.3,39454.0,39455.5,1.40156815
1701589320000,39456.1,39467.9,39447.9,39467.8,6.59471568
