open_time,open,high,low,close,volume
1645575120000,38276.1,38303.9,38276.1,38278.1,0.32006751
1645575180000,38278.1,38278.1,38231.7,38231.7,1.17705619
1645575240000,38231.8,38256.0,38231.8,38232.1,0.49251719
1645575300000,38232.0,38278.1,38224.0,38260.1,7.37730393
1645575360000,38260.1,38311.9,38260.1,38266.0,3.53801012
1645575420000,38266.1,38279.9,38236.9,38267.0,1.65865769
1645575480000,38267.1,38282.7,38225.0,38266.0,2.54146952
1645575540000,38265.9,38265.9,38238.0,38256.0,0.35551531
1645575600000,38256.0,38256.0,38222.1,38230.3,1.25369127
1645575660000,38230.3,38239.2,38202.0,38202.1,1.09707991
1645575720000,38202.1,38203.9,38160.0,38171.9,3.30447273
1645575780000,38171.4,38212.1,38150.0,38185.0,12.17251105
1645575840000,38185.1,38185.1,38170.0,38170.0,0.76452372
1645575900000,38170.0,38184.1,38170.0,38173.1,1.29835048
1645575960000,38173.1,38206.0,38173.0,38199.1,1.62938843
1645576020000,38199.0,38238.0,38192.1,38235.7,8.19805308
1645576080000,38237.8,38237.8,38203.2,38203.2,1.43462355
1645576140000,38203.1,38221.9,38203.1,38203.3,0.74529683
1645576200000,38203.3,38203.3,38169.8,38186.1,0.81782739
1645576260000,38188.0,38206.0,38184.0,38184.0,0.31900148
1645576320000,38184.1,38188.1,38093.2,38131.9,7.48252601
1645576380000,38131.9,38131.9,38038.1,38076.0,31.31538119
1645576440000,38076.1,38155.3,38076.1,38155.3,2.31729823
1645576500000,38156.0,38168.0,38112.1,38117.9,2.10373052
1645576560000,38117.9,38118.0,38094.0,38117.9,5.86920247
1645576620000,38117.9,38117.9,38098.0,38105.2,1.14028918
1645576680000,38105.2,38118.0,38098.0,38114.1,2.02230481
1645576740000,38114.1,38123.1,38102.6,38105.7,4.55490934
1645576800000,38105.8,38110.2,38082.0,38082.1,4.63666286
1645576860000,38084.9,38116.5,38084.9,38106.1,0.36859228
1645576920000,38106.1,38120.0,38102.0,38117.1,0.27133204
1645576980000,38116.1,38116.1,38106.0,38106.0,0.12212516
1645577040000,38106.0,38174.4,38106.0,38174.4,15.79177418
1645577100000,38175.9,38175.9,38142.1,38142.1,1.95871666
1645577160000,38142.1,38162.0,38142.1,38161.8,1.05365505
1645577220000,38161.9,38230.6,38161.9,38189.1,5.91078966
1645577280000,38189.1,38202.0,38170.1,38201.9,3.86409532
1645577340000,38202.0,38203.9,38182.0,38203.9,0.91225424
1645577400000,38203.9,38203.9,38180.0,38190.1,0.73062195
1645577460000,38190.3,38193.9,38180.0,38180.0,0.77963086
1645577520000,38180.1,38202.0,38176.0,38194.1,2.84550419
1645577580000,38194.0,38230.0,38190.0,38230.0,1.0193096
1645577640000,38230.0,38230.0,38162.0,38164.0,1.39581689
1645577700000,38164.1,38171.9,38140.0,38162.0,14.97074975
1645577760000,38157.2,38163.9,38149.1,38149.2,1.27087668
1645577820000,38149.2,38167.4,38149.2,38167.4,0.21071933
1645577880000,38168.0,38169.8,38136.0,38140.4,0.54127583
1645577940000,38140.3,38146.0,38132.0,38140.3,0.53251589
1645578000000,38140.3,38143.5,38132.0,38143.5,0.42377158
1645578060000,38143.6,38144.0,38110.0,38110.0,3.45624495
1645578120000,38110.1,38110.1,38062.1,38079.9,5.40917158
1645578180000,38080.0,38119.6,38080.0,38114.0,1.20168132
1645578240000,38114.0,38114.1,38086.0,38095.9,0.43058491
1645578300000,38096.0,38113.6,38083.7,38112.9,8.2552183
1645578360000,38112.8,38142.0,38112.8,38132.0,0.61493655
1645578420000,38132.0,38139.0,38125.9,38133.6,0.27298348
1645578480000,38133.7,38142.0,38042.0,38057.9,25.49781032
1645578540000,38057.9,38072.0,38048.0,38071.9,2.62205138
1645578600000,38072.0,38097.4,38072.0,38096.0,0.37323678
1645578660000,38096.0,38106.0,38054.1,38098.0,7.06854306
1645578720000,38099.3,38115.7,38099.3,38113.9,0.33739332
1645578780000,38114.0,38114.0,38108.0,38114.0,0.20380401
1645578840000,38114.5,38124.7,38112.0,38112.0,2.07739998
1645578900000,38110.1,38159.3,38110.1,38154.0,1.18328074
1645578960000,38153.9,38157.3,38088.0,38094.9,11.09269136
1645579020000,38094.8,38101.0,38077.8,38081.5,1.17433352
1645579080000,38081.4,38092.5,38076.0,38092.3,0.55688257
1645579140000,38092.3,38092.3,38072.0,38088.0,0.62217708
1645579200000,38088.1,38088.1,38082.0,38085.9,0.64574964
1645579260000,38084.0,38084.0,38062.0,38066.5,1.82091402
1645579320000,38064.0,38078.0,38062.0,38068.0,0.43072848
1645579380000,38068.0,38078.0,38068.0,38078.0,1.19312234
1645579440000,38077.9,38086.0,38068.5,38086.0,0.92465857
1645579500000,38087.9,38100.0,38087.9,38088.0,0.11253147
