open_time,open,high,low,close,volume
1707749100000,48549.7,48549.7,48451.0,48539.1,20.56137153
1707749160000,48548.0,48670.2,48548.0,48670.2,46.51265197
1707749220000,48670.1,48715.5,48620.3,48632.9,54.36330093
1707749280000,48629.7,48629.7,48524.4,48604.2,26.00369314
1707749340000,48604.2,48655.0,48594.2,48603.6,18.96119803
1707749400000,48603.7,48628.0,48545.3,48553.5,22.84123469
1707749460000,48555.7,48617.4,48515.8,48607.3,16.86220209
1707749520000,48607.3,48660.3,48572.2,48606.5,12.66840806
1707749580000,48606.4,48635.9,48563.7,48635.9,22.34746285
1707749640000,48635.8,48635.9,48598.0,48624.1,8.97922431
1707749700000,48623.3,48651.9,48590.1,48650.1,22.17702296
1707749760000,48651.9,48747.7,48650.2,48714.7,42.54033417
1707749820000,48714.8,48793.9,48698.0,48767.3,30.3537874
1707749880000,48765.0,48799.0,48746.4,48782.6,12.06365905
1707749940000,48782.6,48800.0,48758.0,48800.0,12.81385043
1707750000000,48799.9,48814.8,48705.8,48728.6,42.98919345
1707750060000,48728.6,48741.4,48669.8,48669.8,60.53998347
1707750120000,48669.3,48736.1,48669.3,48728.9,48.4651618
1707750180000,48728.1,48778.9,48674.0,48778.9,38.49447119
1707750240000,48780.1,48869.9,48767.3,48864.1,58.27469097
1707750300000,48864.1,48953.1,48864.1,48912.1,138.71090821
1707750360000,48912.1,48985.3,48821.8,48858.0,73.75651277
1707750420000,48856.1,48882.0,48746.2,48881.9,65.90395318
1707750480000,48883.1,48935.5,48822.3,48918.0,29.87610083
1707750540000,48919.8,48982.4,48918.1,48978.3,43.15547662
1707750600000,48978.4,49165.9,48945.0,48972.4,298.33997202
1707750660000,48977.7,48978.1,48777.0,48822.7,65.85936187
1707750720000,48828.0,48960.4,48816.1,48921.2,37.42911256
1707750780000,48921.2,49087.7,48897.1,49050.0,73.47135645
1707750840000,49045.9,49122.8,49013.0,49099.6,67.28623415
1707750900000,49099.9,49100.4,48970.0,48998.1,52.52626834
1707750960000,48998.0,49034.8,48972.2,48983.9,25.68491401
1707751020000,48983.9,49018.3,48887.5,48933.2,59.40254467
1707751080000,48933.1,48940.2,48791.0,48850.5,72.58610321
1707751140000,48850.6,48878.3,48732.1,48739.9,41.71186488
1707751200000,48742.7,48806.9,48733.0,48762.9,29.78210158
1707751260000,48762.9,48913.8,48762.9,48884.4,21.78596971
1707751320000,48885.9,48960.2,48885.9,48921.9,32.61594745
1707751380000,48918.2,48989.2,48854.0,48859.4,22.60219271
1707751440000,48865.8,48948.2,48863.5,48948.2,24.85758745
1707751500000,48950.0,48985.8,48890.1,48924.7,27.66919279
1707751560000,48924.7,48971.0,48924.7,48944.8,14.18830735
1707751620000,48944.9,48963.4,48918.5,48941.9,7.92789272
1707751680000,48941.9,48989.0,48939.5,48988.9,9.95785096
1707751740000,48986.8,49038.0,48970.1,49028.2,40.79224055
1707751800000,49029.7,49049.4,48927.6,48963.8,26.04173323
1707751860000,48963.9,49071.1,48963.9,49071.1,21.39242365
1707751920000,49071.0,49172.0,49048.1,49169.9,61.49980228
1707751980000,49170.0,49438.4,49170.0,49435.8,253.7794156
1707752040000,49435.8,49480.0,49331.5,49388.9,93.11235601
1707752100000,49388.9,49500.0,49374.1,49448.0,65.47607462
1707752160000,49448.0,49493.8,49391.9,49428.0,23.38728379
1707752220000,49429.4,49467.0,49381.4,49393.2,22.14774869
1707752280000,49393.1,49441.9,49380.1,49385.0,11.98355707
1707752340000,49388.2,49550.0,49386.4,49504.0,111.47085505
1707752400000,49504.0,49625.0,49493.5,49610.6,69.89774561
1707752460000,49610.7,49741.4,49594.0,49681.3,105.45673446
1707752520000,49683.9,49696.7,49568.7,49635.9,45.90067917
1707752580000,49635.8,49715.9,49598.1,49672.2,27.01732979
1707752640000,49672.2,49715.0,49619.9,49677.9,25.83887755
1707752700000,49679.1,49717.9,49625.6,49666.1,15.41993093
1707752760000,49666.0,49750.0,49639.1,49693.9,30.650025
1707752820000,49694.0,49717.4,49637.1,49672.0,30.23881446
1707752880000,49672.1,49711.9,49639.0,49689.7,19.89500359
1707752940000,49689.7,49787.0,49687.7,49757.1,69.40873875
1707753000000,49757.1,49766.4,49680.9,49707.9,33.82370725
1707753060000,49708.0,49760.0,49690.0,49750.3,52.22167323
1707753120000,49746.1,49784.9,49738.1,49743.9,29.2258453
1707753180000,49743.9,49789.0,49743.9,49772.5,33.40992359
1707753240000,49772.5,49862.0,49770.1,49855.8,70.32786203
1707753300000,49856.0,49863.8,49788.3,49844.2,27.26502974
1707753360000,49844.3,49879.4,49787.5,49870.0,27.64041693
1707753420000,49870.0,49929.9,49866.6,49926.9,69.1481911
1707753480000,49927.0,49949.6,49832.4,49941.9,55.747886
1707753540000,49942.0,49952.9,49908.0,49917.2,14.62029002
1707753600000,49917.3,49950.0,49860.9,49893.8,60.50933844
1707753660000,49893.8,49901.6,49782.9,49795.1,48.1417747
1707753720000,49795.1,49808.0,49633.4,49677.8,70.94433195
1707753780000,49677.7,49833.0,49637.7,49796.0,30.63013783
1707753840000,49798.0,49877.8,49778.5,49816.9,52.60552279
1707753900000,49819.8,49824.1,49737.4,49823.9,34.45682041
1707753960000,49828.2,49838.2,49764.6,49781.9,41.78310609
1707754020000,49783.9,49827.7,49757.4,49788.4,22.74673429
1707754080000,49788.4,49838.2,49768.3,49838.1,34.7555259
1707754140000,49838.1,49899.8,49825.9,49841.5,54.55113687
1707754200000,49841.5,49848.0,49760.1,49777.1,12.57330917
1707754260000,49777.1,49787.5,49751.1,49764.7,18.14340343
1707754320000,49764.7,49784.0,49708.6,49722.5,27.24450259
1707754380000,49720.7,49728.2,49680.0,49685.5,14.27705119
1707754440000,49682.8,49715.9,49642.0,49642.0,9.68518084
1707754500000,49640.9,49683.3,49603.9,49610.0,14.8554947
1707754560000,49610.0,49625.3,49394.9,49476.9,81.29206611
1707754620000,49477.0,49580.0,49469.9,49519.2,23.28143211
1707754680000,49513.2,49636.3,49473.9,49604.5,23.41695144
1707754740000,49601.2,49676.6,49601.2,49655.4,40.32323806
1707754800000,49660.0,49706.9,49639.6,49690.0,22.03197557
1707754860000,49690.0,49732.7,49689.9,49722.6,12.44620923
1707754920000,49724.2,49800.0,49724.2,49790.5,24.87064506
1707754980000,49785.0,49793.4,49709.8,49762.8,23.81580296
1707755040000,49762.9,49771.7,49728.0,49744.8,7.09968792
