open_time,open,high,low,close,volume
1715191920000,62613.5,62620.0,62598.9,62612.1,0.78304619
1715191980000,62609.2,62620.0,62609.1,62620.0,0.95591718
1715192040000,62620.0,62684.3,62620.0,62644.0,8.00875035
1715192100000,62643.9,62648.0,62634.8,62636.3,0.04895109
1715192160000,62639.7,62711.8,62639.7,62696.1,1.06019025
1715192220000,62695.9,62712.3,62682.3,62682.3,2.7227362
1715192280000,62682.9,62713.6,62682.9,62709.7,0.42729125
1715192340000,62709.6,62713.6,62686.1,62688.2,3.35983935
1715192400000,62689.0,62700.8,62682.7,62688.8,0.90779494
1715192460000,62695.7,62735.1,62689.5,62730.1,4.12670268
1715192520000,62729.1,62756.3,62718.1,62738.9,6.43411468
1715192580000,62738.9,62746.0,62702.8,62735.3,1.27768542
1715192640000,62735.3,62761.4,62724.5,62724.5,0.41022863
1715192700000,62725.1,62727.8,62680.7,62680.8,4.36041736
1715192760000,62680.7,62700.0,62672.2,62696.2,0.22121945
1715192820000,62700.0,62731.8,62700.0,62730.6,1.90733876
1715192880000,62730.7,62739.0,62721.0,62726.1,0.16210239
1715192940000,62725.8,62725.9,62710.1,62710.1,0.36920222
1715193000000,62706.3,62709.5,62687.1,62699.4,0.44153009
1715193060000,62696.1,62725.9,62696.0,62725.9,0.16674454
1715193120000,62726.2,62742.5,62645.1,62670.0,1.63705028
1715193180000,62670.0,62698.6,62656.8,62665.8,1.31104351
1715193240000,62669.7,62675.9,62639.2,62639.2,1.27421785
1715193300000,62641.1,62641.1,62558.6,62578.0,16.13487278
1715193360000,62580.0,62580.0,62546.4,62560.0,1.78179652
1715193420000,62570.0,62574.0,62544.3,62573.9,1.00279655
1715193480000,62573.9,62593.9,62573.9,62592.8,1.90947885
1715193540000,62598.0,62612.0,62598.0,62612.0,0.21669208
1715193600000,62611.9,62643.9,62581.9,62594.0,4.57008774
1715193660000,62598.0,62598.0,62520.1,62520.1,1.66082803
1715193720000,62520.1,62524.4,62501.2,62501.2,4.77176393
1715193780000,62501.2,62557.9,62500.6,62552.0,0.44142918
1715193840000,62551.4,62554.6,62534.0,62544.8,0.54603887
1715193900000,62552.0,62557.8,62514.8,62514.8,1.09016977
1715193960000,62514.8,62524.0,62500.1,62509.7,2.44370157
1715194020000,62513.8,62514.8,62500.9,62505.0,0.6803836
1715194080000,62505.1,62512.0,62504.7,62508.9,0.28668924
1715194140000,62509.0,62524.6,62503.8,62510.0,0.32320592
1715194200000,62510.0,62523.6,62483.6,62500.0,1.47820627
1715194260000,62491.1,62491.9,62444.5,62471.9,0.48690759
1715194320000,62472.0,62499.8,62468.7,62497.4,1.00920125
1715194380000,62499.9,62503.9,62481.1,62488.9,0.3357396
1715194440000,62493.9,62497.4,62488.0,62489.1,0.03325471
1715194500000,62488.0,62507.9,62485.4,62507.9,0.13955129
1715194560000,62504.1,62522.0,62501.9,62522.0,0.71231279
1715194620000,62525.4,62535.5,62522.2,62531.5,0.13029395
1715194680000,62528.1,62528.9,62512.0,62513.2,1.86747426
1715194740000,62514.2,62514.2,62502.1,62508.0,0.30099516
1715194800000,62509.8,62510.3,62453.0,62504.0,4.71821254
1715194860000,62505.8,62512.9,62458.2,62460.4,0.41007225
1715194920000,62460.5,62493.9,62456.1,62493.9,0.49734021
1715194980000,62494.1,62526.2,62476.7,62522.2,0.6136452
1715195040000,62520.5,62529.0,62516.2,62521.1,0.86521587
1715195100000,62518.0,62538.0,62509.5,62511.3,3.00187544
1715195160000,62511.9,62514.0,62474.1,62477.6,0.50524038
1715195220000,62483.9,62505.9,62483.9,62505.9,0.48839581
1715195280000,62498.9,62515.9,62493.5,62512.0,1.12187579
1715195340000,62504.1,62504.1,62449.7,62460.9,1.1953727
1715195400000,62463.2,62469.4,62453.0,62465.2,0.1132321
1715195460000,62460.1,62460.1,62382.4,62396.1,4.54430576
1715195520000,62394.1,62395.9,62328.0,62338.9,3.24628593
1715195580000,62338.9,62338.9,62284.3,62299.9,2.90973846
1715195640000,62290.0,62321.1,62267.3,62284.7,9.2807768
1715195700000,62284.7,62311.4,62246.2,62311.4,4.96429263
1715195760000,62315.8,62337.5,62300.1,62322.2,1.19207166
1715195820000,62326.0,62338.1,62307.0,62313.9,0.86781593
1715195880000,62324.0,62331.9,62265.3,62265.3,1.18386659
1715195940000,62265.3,62274.4,62205.8,62205.8,2.49453961
1715196000000,62218.4,62218.4,62176.6,62203.9,4.68377485
1715196060000,62206.5,62206.5,62176.1,62176.1,1.61274716
1715196120000,62176.0,62198.1,62118.5,62128.5,5.99137758
1715196180000,62122.1,62147.9,62101.8,62131.5,10.34687581
1715196240000,62131.6,62147.9,62075.8,62099.6,7.92933421
1715196300000,62099.7,62109.3,61945.2,61960.0,33.64565622
1715196360000,61969.5,62046.0,61969.5,61992.5,8.38199604
1715196420000,61998.0,62031.9,61966.9,62014.1,8.4781618
1715196480000,62025.9,62068.9,62025.9,62068.9,2.0542865
1715196540000,62067.1,62074.1,62030.1,62059.8,1.43580787
1715196600000,62052.0,62097.2,62034.1,62089.0,3.55998894
1715196660000,62095.8,62127.9,62095.4,62110.0,2.49786381
1715196720000,62116.0,62189.7,62110.1,62154.8,17.00693108
1715196780000,62154.8,62195.0,62137.9,62195.0,2.28652951
1715196840000,62196.2,62210.0,62149.2,62161.9,4.3790095
1715196900000,62161.9,62184.1,62152.0,62164.2,1.08547019
1715196960000,62164.3,62175.9,62158.0,62175.9,0.49464126
1715197020000,62177.9,62177.9,62142.0,62145.0,0.50741905
1715197080000,62143.5,62169.8,62143.5,62168.0,0.37069089
1715197140000,62183.8,62257.8,62178.8,62248.0,3.265045
1715197200000,62241.8,62299.4,62233.0,62296.1,2.23378636
1715197260000,62292.9,62307.6,62280.1,62307.6,0.28727102
1715197320000,62307.7,62327.9,62295.7,62327.9,5.19035752
1715197380000,62328.0,62333.1,62313.1,62328.1,0.31728305
1715197440000,62328.0,62331.9,62298.4,62331.9,3.0682551
1715197500000,62333.1,62409.7,62323.6,62409.0,3.19304318
1715197560000,62408.9,62408.9,62272.7,62272.7,3.81536148
1715197620000,62270.7,62310.0,62234.1,62310.0,1.09483188
1715197680000,62304.0,62304.1,62262.1,62274.1,0.47215338
1715197740000,62273.4,62297.8,62273.4,62297.8,0.37006199
1715197800000,62297.9,62327.9,62283.3,62301.3,2.35286545
1715197860000,62289.3,62318.1,62284.1,62318.1,2.19953588
