open_time,open,high,low,close,volume
1661791320000,20259.8,20267.9,20258.8,20262.7,7.59996112
1661791380000,20262.3,20265.9,20251.7,20251.7,2.60042408
1661791440000,20251.8,20266.5,20251.7,20264.8,0.9911604
1661791500000,20264.8,20283.1,20252.8,20283.1,7.01073653
1661791560000,20280.5,20280.6,20262.5,20262.5,0.72640759
1661791620000,20261.8,20279.0,20261.4,20279.0,0.53537926
1661791680000,20278.9,20301.4,20278.6,20296.3,7.44360107
1661791740000,20296.4,20310.3,20296.4,20304.4,2.72689608
1661791800000,20304.3,20321.6,20300.1,20314.7,4.93925096
1661791860000,20316.1,20332.5,20316.1,20325.7,1.16685213
1661791920000,20324.8,20375.4,20324.8,20350.1,33.13971348
1661791980000,20351.1,20351.8,20339.7,20342.9,1.81009554
1661792040000,20342.8,20342.8,20332.9,20340.9,2.93313786
1661792100000,20341.0,20343.9,20311.6,20313.3,10.2753466
1661792160000,20313.3,20313.5,20311.3,20312.9,1.0441053
1661792220000,20312.9,20312.9,20292.2,20293.1,1.34606045
1661792280000,20293.2,20306.4,20293.2,20306.4,0.57848408
1661792340000,20307.3,20316.6,20302.3,20316.6,1.42785581
1661792400000,20316.5,20322.7,20312.6,20312.6,1.68577114
1661792460000,20312.6,20317.6,20302.1,20315.0,2.74777242
1661792520000,20315.1,20319.9,20315.1,20317.6,0.29633485
1661792580000,20316.6,20332.3,20315.6,20329.9,0.83111499
1661792640000,20329.8,20329.8,20304.4,20304.5,2.0466261
1661792700000,20304.5,20305.4,20297.3,20298.3,1.44698314
1661792760000,20298.3,20302.3,20281.1,20285.1,3.48589077
1661792820000,20286.0,20287.0,20283.1,20283.1,0.46387634
1661792880000,20283.1,20285.0,20279.0,20285.0,0.29050585
1661792940000,20285.1,20320.5,20279.0,20279.1,57.40636657
1661793000000,20279.1,20282.1,20279.1,20280.2,0.1011042
1661793060000,20280.7,20280.7,20236.7,20249.2,13.70280389
1661793120000,20249.5,20258.4,20245.7,20249.6,2.26216637
1661793180000,20249.6,20252.3,20244.6,20244.6,1.72259793
1661793240000,20243.6,20243.6,20226.9,20230.3,4.85931909
1661793300000,20230.3,20234.0,20221.3,20221.3,0.56265441
1661793360000,20221.4,20221.5,20191.4,20208.0,15.50996166
