open_time,open,high,low,close,volume
1645432560000,39161.2,39161.3,39115.2,39115.2,8.78705
1645432620000,39115.3,39143.9,39106.4,39121.9,2.33730342
1645432680000,39121.9,39167.7,39121.9,39126.1,1.24562821
1645432740000,39126.1,39144.1,39126.1,39143.1,1.31973121
1645432800000,39143.1,39143.1,39092.0,39108.0,3.28406396
1645432860000,39107.9,39127.7,39096.7,39106.0,2.87941824
1645432920000,39106.1,39115.9,39082.0,39082.1,1.68000746
1645432980000,39082.0,39101.9,39080.0,39093.1,4.4149142
1645433040000,39089.0,39118.8,39078.2,39085.9,5.14104081
1645433100000,39086.1,39098.0,39085.6,39087.5,1.71767096
1645433160000,39087.6,39112.0,39087.5,39108.1,2.1532134
1645433220000,39108.0,39113.9,39083.1,39090.0,2.58024175
1645433280000,39089.9,39102.0,39089.9,39094.0,0.52055275
1645433340000,39094.0,39108.0,39092.1,39095.5,1.48799625
1645433400000,39094.0,39113.7,39088.0,39110.0,0.81081002
1645433460000,39108.3,39112.0,39108.2,39109.0,0.33108661
1645433520000,39109.0,39127.7,39109.0,39127.6,0.65337473
1645433580000,39127.6,39137.9,39114.0,39114.0,0.40412631
1645433640000,39114.1,39121.7,39112.0,39112.1,1.51445257
1645433700000,39112.0,39114.8,39092.0,39102.0,1.36150897
1645433760000,39101.6,39106.0,39101.5,39106.0,0.28598807
1645433820000,39106.0,39110.5,39080.0,39080.0,4.57965501
1645433880000,39078.0,39085.0,39042.0,39052.0,4.2645813
1645433940000,39051.9,39061.6,39032.0,39061.5,2.54520537
1645434000000,39061.6,39070.0,38992.1,39036.0,16.48214996
1645434060000,39038.0,39078.0,39038.0,39044.1,2.93681926
1645434120000,39044.0,39044.1,38992.9,38992.9,2.48946969
1645434180000,38992.9,38996.9,38952.1,38953.2,4.61255986
1645434240000,38953.3,38968.0,38942.1,38944.0,5.36029281
1645434300000,38944.0,38944.0,38923.5,38923.6,2.76544248
1645434360000,38922.4,38935.9,38906.1,38906.2,2.84816929
1645434420000,38906.2,38981.9,38906.2,38955.8,6.13290018
1645434480000,38955.8,38980.0,38952.1,38974.1,9.12428207
1645434540000,38974.0,38980.0,38962.1,38980.0,2.38701792
1645434600000,38980.0,38980.0,38956.0,38958.3,11.26822862
1645434660000,38958.4,38975.9,38958.3,38970.0,2.54189518
1645434720000,38970.0,38978.0,38969.9,38978.0,2.79871202
1645434780000,38979.0,39015.9,38979.0,39002.0,6.58321605
