open_time,open,high,low,close,volume
1668717360000,16654.6,16659.4,16651.5,16657.2,1.24548496
1668717420000,16657.2,16657.2,16652.7,16653.8,0.87993644
1668717480000,16653.8,16656.2,16653.7,16655.8,1.36157145
1668717540000,16655.8,16657.8,16655.7,16656.7,0.83605351
1668717600000,16656.8,16658.8,16656.7,16658.7,2.77554243
1668717660000,16656.9,16658.6,16654.3,16656.4,2.51613406
1668717720000,16657.2,16659.3,16655.3,16659.3,3.63405654
1668717780000,16659.3,16665.6,16659.2,16664.3,5.75416918
1668717840000,16664.3,16671.3,16664.2,16668.0,2.60126268
1668717900000,16668.0,16680.2,16668.0,16679.3,14.99421294
1668717960000,16679.3,16688.7,16679.2,16685.1,13.11192448
1668718020000,16682.0,16688.9,16681.4,16684.6,3.24619033
1668718080000,16685.5,16699.5,16685.5,16699.5,4.41927251
1668718140000,16699.6,16699.7,16685.7,16685.7,2.28084593
1668718200000,16686.8,16689.6,16681.2,16685.3,1.18723013
1668718260000,16686.1,16689.4,16686.1,16688.5,0.02570726
1668718320000,16688.5,16688.5,16682.1,16682.8,2.00450045
1668718380000,16682.7,16686.6,16678.3,16678.3,7.91941641
1668718440000,16678.3,16683.6,16676.1,16676.1,4.57506745
1668718500000,16677.6,16680.6,16675.7,16678.6,1.23916485
1668718560000,16680.7,16687.3,16680.7,16685.5,2.78978458
1668718620000,16685.6,16690.6,16685.5,16689.0,2.83387434
1668718680000,16687.9,16687.9,16685.2,16686.0,1.7294422
1668718740000,16687.2,16695.7,16687.2,16695.7,0.32115191
1668718800000,16695.6,16705.0,16695.6,16699.6,1.41870083
1668718860000,16701.6,16714.5,16701.3,16707.3,1.33529339
1668718920000,16707.2,16717.2,16701.2,16701.2,5.44926719
1668718980000,16701.1,16702.7,16694.7,16702.6,1.1884764
1668719040000,16701.7,16701.7,16697.4,16699.5,0.24894175
1668719100000,16698.5,16702.5,16697.4,16700.8,1.52724219
1668719160000,16700.9,16702.7,16700.8,16702.6,0.19178748
1668719220000,16702.7,16711.4,16702.7,16707.5,14.5898007
1668719280000,16709.2,16710.1,16707.4,16707.4,0.13549752
1668719340000,16707.4,16707.4,16701.0,16702.5,0.32362018
1668719400000,16702.5,16707.2,16701.9,16707.2,0.12585873
1668719460000,16706.0,16713.3,16703.6,16708.7,0.26368452
1668719520000,16707.2,16710.9,16707.1,16710.9,0.5108443
1668719580000,16711.0,16711.1,16709.7,16709.7,0.04037151
1668719640000,16709.6,16709.6,16706.6,16707.5,0.20901818
1668719700000,16707.6,16718.8,16707.6,16718.7,0.21983327
1668719760000,16718.7,16725.0,16718.7,16722.6,0.20871157
1668719820000,16723.3,16744.2,16723.3,16736.8,6.54714143
1668719880000,16738.6,16738.6,16726.0,16726.7,5.32295346
1668719940000,16725.6,16733.3,16725.6,16729.0,2.66589368
1668720000000,16728.5,16731.2,16725.5,16729.3,1.20842364
1668720060000,16728.2,16734.8,16727.2,16734.8,0.41157446
1668720120000,16734.8,16740.6,16734.8,16737.9,0.728724
1668720180000,16737.9,16740.8,16734.7,16734.7,0.40193543
1668720240000,16734.8,16734.8,16726.1,16730.0,0.09938761
1668720300000,16730.0,16736.9,16727.8,16727.9,0.78791869
1668720360000,16728.6,16728.6,16715.6,16715.7,1.75116204
1668720420000,16719.9,16722.2,16719.5,16721.8,0.04232783
1668720480000,16721.3,16722.1,16718.3,16718.3,0.0455855
1668720540000,16718.0,16718.0,16706.5,16707.0,0.70831377
1668720600000,16707.6,16716.5,16707.6,16709.0,0.36708936
1668720660000,16709.0,16710.6,16706.2,16709.0,0.07425525
1668720720000,16705.9,16705.9,16689.9,16689.9,1.82900482
1668720780000,16692.6,16700.0,16690.9,16690.9,0.32871972
1668720840000,16690.9,16693.3,16685.8,16686.4,1.16888202
1668720900000,16686.4,16702.3,16686.4,16699.1,2.17812082
1668720960000,16699.0,16699.2,16694.9,16699.2,0.06392797
1668721020000,16699.2,16699.2,16693.2,16696.0,0.49116845
1668721080000,16696.9,16700.8,16695.2,16700.7,0.2725914
1668721140000,16700.8,16701.4,16697.0,16699.2,0.56461935
1668721200000,16699.1,16699.1,16695.1,16696.9,0.72861697
1668721260000,16696.9,16696.9,16692.5,16694.3,0.34911352
1668721320000,16694.2,16696.6,16691.7,16695.7,1.74536504
1668721380000,16695.7,16697.8,16695.7,16696.1,0.00521535
1668721440000,16696.1,16696.1,16692.1,16693.7,0.31370433
1668721500000,16693.8,16693.8,16683.9,16684.9,0.68133672
1668721560000,16688.7,16689.4,16687.5,16688.6,0.11790148
1668721620000,16691.6,16695.5,16691.6,16695.5,0.21657164
1668721680000,16692.2,16692.2,16692.1,16692.1,0.2191859
1668721740000,16692.2,16698.2,16692.2,16698.0,1.17320399
1668721800000,16696.9,16708.0,16694.2,16707.9,0.95327037
1668721860000,16708.0,16709.0,16702.3,16705.1,0.17349884
1668721920000,16705.0,16705.0,16697.6,16697.6,1.1690434
1668721980000,16698.4,16698.4,16693.3,16693.3,0.06180857
1668722040000,16693.9,16693.9,16692.2,16692.2,0.10062955
1668722100000,16692.2,16693.7,16688.8,16693.5,1.4104294
1668722160000,16695.9,16695.9,16689.9,16690.0,0.14683681
1668722220000,16689.9,16689.9,16686.4,16689.8,0.05014285
1668722280000,16689.6,16691.5,16682.7,16691.4,2.70921658
1668722340000,16691.5,16691.5,16688.6,16688.6,0.23656741
1668722400000,16688.6,16695.3,16688.5,16695.3,0.63622299
1668722460000,16695.3,16695.3,16690.0,16690.0,0.0978826
1668722520000,16688.6,16688.6,16681.8,16682.0,0.68936047
1668722580000,16683.0,16690.7,16683.0,16686.0,0.18170088
1668722640000,16686.9,16691.5,16685.6,16685.6,0.32458188
