open_time,open,high,low,close,volume
1693196100000,26028.7,26030.0,26028.6,26028.6,0.42164127
1693196160000,26028.6,26030.1,26028.6,26030.1,0.3407799
1693196220000,26030.0,26030.0,26028.0,26028.1,1.25010536
1693196280000,26030.0,26031.9,26030.0,26031.9,0.07632381
1693196340000,26031.9,26031.9,26031.8,26031.9,0.01104594
1693196400000,26031.8,26031.8,26029.5,26029.7,0.1765299
1693196460000,26031.7,26031.8,26031.6,26031.6,0.93696367
1693196520000,26031.7,26031.7,26028.0,26028.0,0.37046269
1693196580000,26028.0,26029.5,26028.0,26029.5,0.06173232
1693196640000,26029.5,26029.5,26028.2,26028.3,0.14247142
1693196700000,26028.2,26029.5,26028.2,26028.6,1.58505132
1693196760000,26028.5,26028.6,26028.2,26028.3,0.11747395
1693196820000,26028.2,26030.0,26028.2,26029.9,0.53145959
1693196880000,26029.9,26030.0,26029.9,26029.9,0.07976567
1693196940000,26030.0,26030.0,26029.9,26030.0,1.5784728
1693197000000,26030.0,26030.0,26028.2,26028.3,0.06927937
1693197060000,26028.3,26036.0,26028.3,26036.0,1.11585837
1693197120000,26036.0,26036.0,26032.4,26032.4,1.7156925
1693197180000,26032.4,26032.4,26028.3,26028.4,1.11038713
1693197240000,26028.4,26028.4,26028.0,26028.0,0.26889928
1693197300000,26028.0,26028.1,26026.0,26026.1,0.54988905
1693197360000,26026.0,26026.1,26026.0,26026.1,0.21541055
1693197420000,26026.1,26026.1,26020.3,26020.3,0.44002654
1693197480000,26021.0,26022.1,26021.0,26022.1,0.98412838
1693197540000,26022.0,26022.1,26021.4,26022.0,0.67802739
1693197600000,26021.9,26022.0,26021.9,26021.9,0.40752996
1693197660000,26021.6,26021.6,26020.2,26020.2,0.15997314
1693197720000,26020.0,26020.1,26016.9,26017.0,0.50566054
1693197780000,26016.9,26017.0,26016.9,26016.9,0.02723115
1693197840000,26017.0,26017.0,26016.9,26017.0,2.09033795
1693197900000,26017.0,26017.7,26016.4,26017.7,0.03817466
1693197960000,26017.7,26017.9,26017.7,26017.9,0.03115662
1693198020000,26017.9,26023.6,26017.9,26023.5,0.70816124
1693198080000,26023.5,26025.9,26023.5,26023.6,0.17328975
1693198140000,26023.0,26023.1,26018.0,26023.1,2.94858566
1693198200000,26023.0,26023.1,26023.0,26023.1,0.89565226
1693198260000,26023.1,26023.1,26023.0,26023.0,0.25179703
1693198320000,26023.0,26025.5,26023.0,26025.5,0.89767244
1693198380000,26025.5,26030.0,26025.4,26030.0,1.22669033
1693198440000,26030.0,26032.0,26029.9,26032.0,0.05451275
1693198500000,26031.9,26031.9,26028.0,26028.1,0.04170773
1693198560000,26028.1,26029.0,26028.0,26028.9,0.41686729
1693198620000,26028.9,26028.9,26024.2,26024.3,1.03651885
1693198680000,26024.3,26024.3,26024.2,26024.3,0.4228964
1693198740000,26024.3,26024.3,26024.2,26024.3,0.1541342
1693198800000,26024.2,26024.2,26020.0,26020.9,0.28920533
1693198860000,26020.8,26020.9,26017.2,26017.3,0.54576109
1693198920000,26017.3,26017.3,26016.2,26016.2,1.10358039
1693198980000,26016.1,26016.1,26013.0,26013.4,1.42629388
1693199040000,26013.4,26017.7,26013.4,26017.7,0.52828562
1693199100000,26017.7,26018.0,26017.6,26018.0,0.38007166
1693199160000,26017.7,26017.7,26012.9,26012.9,0.06847411
1693199220000,26012.9,26013.5,26012.8,26013.4,0.34540311
1693199280000,26013.5,26013.5,26012.9,26013.4,1.8872568
1693199340000,26013.4,26013.4,26012.8,26012.8,0.57600321
1693199400000,26012.9,26013.4,26012.8,26013.3,1.06843956
1693199460000,26013.4,26019.8,26013.4,26019.8,0.34696994
1693199520000,26019.8,26026.0,26019.8,26026.0,0.32938865
1693199580000,26026.0,26028.0,26025.9,26028.0,0.24371416
1693199640000,26027.9,26028.0,26026.0,26027.9,0.04056334
1693199700000,26028.0,26032.0,26027.9,26032.0,1.78519546
1693199760000,26032.0,26036.0,26031.9,26036.0,0.31032029
1693199820000,26036.0,26036.0,26033.1,26033.2,0.09767629
1693199880000,26033.2,26033.3,26033.1,26033.3,0.30241098
1693199940000,26033.3,26033.3,26033.2,26033.2,0.29077402
1693200000000,26033.3,26033.3,26027.9,26027.9,0.09016969
1693200060000,26027.8,26027.8,26020.4,26020.5,1.26838139
1693200120000,26020.5,26020.5,26013.0,26013.0,1.02235214
1693200180000,26013.0,26013.1,26013.0,26013.1,0.02846129
1693200240000,26013.1,26013.1,26010.0,26010.0,2.03115584
1693200300000,26010.0,26010.1,26004.0,26009.3,0.28640615
1693200360000,26009.2,26009.2,26000.0,26000.1,2.65383015
1693200420000,26000.1,26003.7,26000.0,26002.9,0.9281075
1693200480000,26002.1,26002.1,26000.0,26000.1,1.4769521
1693200540000,26000.5,26002.7,26000.5,26002.2,0.1526886
1693200600000,26002.2,26002.2,25992.0,25992.0,19.06767389
1693200660000,25992.0,25993.8,25968.0,25968.1,17.5457733
1693200720000,25968.1,25968.1,25874.2,25899.7,156.05133823
1693200780000,25896.3,25944.3,25886.6,25944.3,31.74853176
1693200840000,25944.4,25956.9,25940.2,25952.9,2.75151293
1693200900000,25950.1,25954.3,25928.0,25938.0,1.96403394
1693200960000,25939.8,25949.9,25922.9,25944.3,9.58306973
1693201020000,25947.7,25955.9,25947.7,25952.0,1.54956845
1693201080000,25952.1,25967.2,25952.1,25967.1,1.16705851
1693201140000,25967.2,25973.8,25967.1,25968.2,3.56210553
1693201200000,25967.4,25967.4,25962.0,25962.0,0.06276098
1693201260000,25962.1,25971.5,25962.0,25971.5,0.64264374
1693201320000,25974.3,25975.8,25971.5,25973.3,2.97328192
1693201380000,25973.3,25973.3,25950.0,25952.6,6.03282833
1693201440000,25957.3,25960.1,25950.0,25950.0,0.3240113
1693201500000,25950.1,25963.3,25942.0,25963.3,0.59813273
1693201560000,25963.3,25973.3,25958.8,25973.2,0.42506215
1693201620000,25973.3,25973.3,25954.5,25954.5,5.61804236
1693201680000,25954.5,25954.5,25940.8,25952.2,8.35832095
1693201740000,25952.2,25967.8,25952.2,25962.3,1.42653788
1693201800000,25964.5,25967.0,25963.0,25964.5,0.25566117
1693201860000,25963.4,25975.2,25963.4,25975.1,1.58276285
1693201920000,25974.9,25975.2,25974.9,25975.2,0.21271952
1693201980000,25975.3,25975.3,25966.1,25967.0,1.15028621
1693202040000,25967.0,25975.1,25967.0,25967.1,0.37901319
