open_time,open,high,low,close,volume
1672257600000,16596.3,16600.2,16596.1,16599.5,6.06998183
1672257660000,16599.6,16599.9,16597.7,16597.7,0.70791393
1672257720000,16597.7,16597.7,16591.3,16591.4,7.05917516
1672257780000,16591.3,16591.8,16582.5,16587.1,10.43212987
1672257840000,16587.1,16587.2,16587.1,16587.1,0.615994
1672257900000,16587.9,16591.8,16587.8,16591.0,0.73677204
1672257960000,16590.2,16591.6,16590.2,16591.4,0.0344944
1672258020000,16591.4,16598.9,16590.5,16598.9,0.57472413
1672258080000,16598.9,16598.9,16595.0,16595.9,0.12709845
1672258140000,16596.0,16598.0,16595.9,16598.0,0.03080437
1672258200000,16598.8,16598.8,16598.0,16598.0,0.03709154
1672258260000,16598.0,16598.0,16596.9,16596.9,0.58803541
1672258320000,16596.9,16598.7,16596.0,16596.7,2.51349814
1672258380000,16596.7,16596.7,16590.6,16590.7,6.62241051
1672258440000,16591.0,16591.6,16590.6,16591.6,3.01181494
1672258500000,16591.5,16595.9,16591.5,16595.9,0.1882257
1672258560000,16595.9,16603.3,16595.8,16603.3,0.8264037
1672258620000,16602.5,16603.1,16602.5,16603.0,1.60491861
1672258680000,16603.0,16609.5,16603.0,16607.8,0.3248514
1672258740000,16607.8,16609.5,16607.8,16609.5,0.03784112
1672258800000,16607.8,16607.8,16607.8,16607.8,0.06002798
1672258860000,16607.8,16609.2,16607.8,16609.2,0.00906314
1672258920000,16609.1,16609.1,16605.5,16605.6,1.92144457
1672258980000,16605.6,16606.4,16605.6,16606.4,0.07080082
1672259040000,16606.3,16606.4,16606.3,16606.4,0.2453932
1672259100000,16606.3,16612.7,16606.3,16611.3,2.99502701
1672259160000,16611.3,16615.9,16611.3,16612.5,0.72709109
1672259220000,16612.5,16614.8,16612.5,16614.7,0.13519772
1672259280000,16614.8,16614.8,16613.9,16613.9,0.12198479
1672259340000,16613.2,16613.2,16610.4,16610.4,0.11729787
1672259400000,16610.5,16611.8,16610.5,16611.7,0.12084932
1672259460000,16611.7,16611.7,16611.0,16611.0,0.05105017
1672259520000,16611.1,16612.7,16604.6,16604.6,1.80777798
1672259580000,16604.6,16604.7,16604.6,16604.7,0.035417
1672259640000,16604.7,16604.7,16604.6,16604.6,0.65385328
1672259700000,16604.6,16604.7,16604.6,16604.6,1.16198838
1672259760000,16604.6,16604.7,16604.6,16604.7,0.12037576
1672259820000,16604.6,16604.7,16604.6,16604.7,0.03156743
1672259880000,16604.7,16604.7,16604.6,16604.6,0.10401137
1672259940000,16604.6,16608.3,16604.6,16608.3,1.32819494
1672260000000,16608.2,16608.3,16604.2,16604.2,0.10352688
1672260060000,16603.8,16603.8,16603.0,16603.0,0.06432513
1672260120000,16603.1,16606.4,16603.1,16604.1,2.20699256
1672260180000,16604.1,16607.3,16603.8,16607.3,0.6408424
1672260240000,16606.7,16606.7,16604.8,16604.8,0.31848274
