open_time,open,high,low,close,volume
1648812420000,45248.0,45249.7,45242.0,45242.1,2.38954824
1648812480000,45242.1,45246.6,45233.9,45234.0,1.81864774
1648812540000,45234.0,45242.0,45233.6,45241.9,5.63693059
1648812600000,45241.9,45260.0,45238.0,45255.9,1.60925778
1648812660000,45255.9,45269.7,45255.9,45256.0,2.92808269
1648812720000,45255.9,45255.9,45228.0,45228.0,7.47218427
1648812780000,45228.0,45228.0,45180.0,45183.0,3.2828676
1648812840000,45183.0,45218.0,45170.1,45217.9,6.30529588
1648812900000,45218.0,45218.0,45169.3,45169.4,3.46245882
1648812960000,45169.3,45169.3,45144.0,45150.1,5.36522568
1648813020000,45150.1,45162.0,45102.0,45162.0,20.37459551
1648813080000,45164.0,45164.0,45100.0,45100.1,8.19762818
1648813140000,45100.1,45130.0,45100.0,45114.0,7.44240446
1648813200000,45114.0,45140.1,45114.0,45140.1,8.33707514
1648813260000,45140.1,45150.0,45100.0,45100.1,23.48792287
1648813320000,45100.1,45100.1,45093.7,45096.1,8.64733024
1648813380000,45096.2,45106.0,45090.0,45096.0,7.40528057
1648813440000,45096.0,45125.9,45090.0,45115.9,11.67505402
1648813500000,45116.0,45140.0,45116.0,45132.0,2.20893397
1648813560000,45134.0,45138.0,45101.0,45101.1,4.48074324
1648813620000,45101.0,45101.1,45060.0,45060.0,24.32046084
1648813680000,45060.1,45084.6,45060.0,45060.1,16.01492819
1648813740000,45060.1,45072.2,45052.1,45072.2,2.01135307
1648813800000,45073.9,45074.2,45066.0,45070.0,2.2455611
1648813860000,45070.1,45070.1,45052.0,45052.1,0.97094187
1648813920000,45052.0,45065.0,45052.0,45065.0,0.63599394
1648813980000,45065.0,45070.0,45064.9,45068.1,0.38242202
1648814040000,45068.1,45080.0,45066.0,45071.4,1.60563135
1648814100000,45071.3,45077.0,45020.0,45025.5,9.74178629
1648814160000,45025.4,45040.0,45021.1,45034.0,1.89263037
1648814220000,45034.0,45045.9,45034.0,45040.0,1.63426509
1648814280000,45040.0,45070.0,45040.0,45069.9,4.4351632
1648814340000,45069.9,45090.0,45050.0,45057.6,4.65120361
1648814400000,45057.6,45068.0,45020.0,45020.1,3.47554085
1648814460000,45020.0,45039.9,45020.0,45020.0,3.53635768
1648814520000,45020.1,45020.1,44983.3,44995.3,15.40873607
1648814580000,44995.2,44995.2,44954.1,44988.0,8.76677796
1648814640000,44988.7,45036.0,44988.7,45035.6,3.28689818
1648814700000,45035.6,45080.0,45035.5,45076.2,3.73247255
1648814760000,45076.2,45082.7,45074.8,45080.9,0.94087451
1648814820000,45080.9,45090.0,45059.9,45083.6,20.99540031
1648814880000,45083.9,45140.0,45083.9,45140.0,5.88948128
1648814940000,45140.0,45140.0,45080.0,45100.4,18.02061363
1648815000000,45100.4,45100.4,45050.2,45070.0,11.86924118
1648815060000,45070.0,45070.0,45038.1,45042.1,4.94500509
1648815120000,45042.0,45042.0,44990.0,44990.1,6.84384749
1648815180000,44990.0,44990.0,44903.4,44986.0,26.8542596
1648815240000,44986.0,44986.0,44960.0,44965.6,9.02943676
1648815300000,44965.6,44990.0,44962.0,44962.1,2.87985597
1648815360000,44962.1,44964.0,44918.0,44922.0,4.03727144
1648815420000,44922.1,44936.0,44918.2,44925.3,1.71088779
1648815480000,44925.3,44948.0,44925.3,44948.0,1.79025167
1648815540000,44948.0,44979.6,44940.0,44940.0,6.02056709
1648815600000,44940.0,44948.2,44930.0,44930.0,1.49886043
1648815660000,44930.0,44930.0,44870.0,44872.0,20.06169109
1648815720000,44873.8,44884.0,44870.0,44873.7,7.76206832
1648815780000,44874.0,44890.0,44793.8,44802.2,26.15986699
1648815840000,44806.0,44827.9,44718.1,44746.1,56.3679035
1648815900000,44746.0,44760.0,44710.1,44748.0,31.75821297
1648815960000,44748.1,44754.0,44736.0,44752.0,3.5000801
