open_time,open,high,low,close,volume
1679516280000,27161.5,27161.5,27084.1,27094.4,13.0758113
1679516340000,27094.4,27134.6,27063.3,27073.6,17.51214626
1679516400000,27073.1,27073.8,27017.1,27046.5,30.50069571
1679516460000,27049.4,27091.9,27039.6,27051.6,15.63394657
1679516520000,27049.2,27049.2,27020.3,27030.6,4.65968766
1679516580000,27033.9,27077.7,27031.4,27070.4,6.91804456
1679516640000,27082.0,27082.0,27028.7,27048.8,9.86363541
1679516700000,27048.7,27109.3,27033.8,27094.5,15.53980772
1679516760000,27094.5,27128.9,27089.5,27100.3,17.19667521
1679516820000,27100.3,27111.1,27062.4,27106.5,9.6481155
1679516880000,27106.6,27133.9,27084.6,27086.2,20.15227376
1679516940000,27084.4,27121.3,27084.4,27095.6,10.6118251
1679517000000,27096.2,27098.5,27041.0,27041.7,21.65952241
1679517060000,27041.0,27064.8,27000.1,27003.1,38.14312251
1679517120000,27001.9,27035.0,26967.7,26995.7,52.89345948
1679517180000,26995.7,27090.5,26995.7,27074.5,49.73916946
1679517240000,27074.4,27096.9,27064.6,27071.8,21.48264552
1679517300000,27071.7,27071.7,27032.3,27056.1,12.82102712
1679517360000,27056.1,27091.8,27051.8,27086.4,13.12070624
1679517420000,27091.9,27144.0,27091.9,27130.2,10.61412464
1679517480000,27130.0,27142.8,27097.3,27111.9,7.91241797
1679517540000,27111.9,27114.1,27075.0,27103.9,12.57939592
1679517600000,27098.6,27098.6,27059.1,27082.6,23.95794419
1679517660000,27082.7,27109.5,27082.7,27091.2,5.54671772
1679517720000,27093.8,27136.1,27093.8,27133.3,9.8820679
1679517780000,27134.5,27145.7,27108.5,27130.1,11.47799336
1679517840000,27130.2,27139.1,27125.4,27128.4,6.57753369
1679517900000,27128.0,27257.1,27128.0,27234.4,85.55440583
1679517960000,27234.4,27287.1,27184.5,27195.7,29.89744992
1679518020000,27195.7,27255.7,27195.7,27240.0,26.90924504
1679518080000,27240.0,27260.6,27216.1,27219.9,18.50743856
1679518140000,27220.6,27279.8,27220.6,27263.5,34.50656473
1679518200000,27265.0,27276.7,27204.4,27209.0,61.37012846
1679518260000,27209.0,27292.8,27209.0,27288.8,45.57028938
1679518320000,27288.7,27298.5,27253.3,27285.2,70.1804594
1679518380000,27276.6,27336.4,27276.6,27292.5,44.10785964
1679518440000,27292.4,27335.9,27286.7,27308.9,44.70838424
1679518500000,27310.1,27325.6,27293.5,27324.3,18.65375193
1679518560000,27325.8,27377.0,27293.2,27296.1,37.00266821
1679518620000,27294.6,27300.2,27265.6,27284.6,6.59222752
1679518680000,27288.2,27315.8,27269.0,27294.0,8.11667653
1679518740000,27291.7,27318.2,27271.8,27314.6,33.71381523
1679518800000,27314.6,27320.9,27281.0,27282.8,7.16230583
1679518860000,27281.0,27281.0,27250.1,27273.3,20.21749221
1679518920000,27274.1,27278.6,27217.3,27248.5,18.66258043
1679518980000,27250.7,27273.4,27245.4,27246.7,8.28459534
1679519040000,27240.0,27244.6,27186.3,27222.8,7.32033002
1679519100000,27227.3,27286.5,27215.0,27269.9,15.64111541
1679519160000,27269.9,27360.0,27268.9,27360.0,24.2692814
1679519220000,27360.0,27426.6,27346.6,27403.7,25.37823182
1679519280000,27402.7,27433.1,27391.0,27411.5,8.36633434
1679519340000,27415.1,27422.3,27396.7,27402.5,7.97452463
1679519400000,27402.5,27414.0,27377.2,27378.0,6.25615582
1679519460000,27378.0,27381.9,27350.0,27361.9,42.41383842
1679519520000,27360.7,27363.9,27335.9,27356.8,37.04856558
1679519580000,27356.8,27403.8,27345.0,27400.2,7.75654864
1679519640000,27399.9,27420.0,27387.3,27412.2,9.82202784
1679519700000,27412.3,27412.9,27373.2,27394.2,15.67863551
1679519760000,27392.2,27392.2,27347.4,27354.6,3.78922504
1679519820000,27354.6,27382.7,27343.4,27354.9,32.46039217
1679519880000,27351.4,27358.9,27335.0,27358.9,6.21525375
1679519940000,27358.9,27392.5,27356.2,27358.2,3.24338233
1679520000000,27358.3,27359.3,27330.1,27337.9,20.88577759
1679520060000,27337.4,27379.8,27337.3,27373.7,9.28119367
1679520120000,27370.2,27379.7,27322.3,27324.5,7.96494564
1679520180000,27324.5,27352.9,27321.4,27348.5,8.89408965
1679520240000,27348.5,27348.6,27262.7,27269.1,15.2578776
1679520300000,27269.0,27305.9,27269.0,27297.1,8.28426619
1679520360000,27294.3,27336.9,27293.8,27330.2,13.7297784
1679520420000,27330.1,27342.4,27320.5,27339.7,9.48286106
1679520480000,27340.5,27340.5,27286.6,27294.6,14.26182307
1679520540000,27294.7,27316.1,27272.1,27286.6,13.79896699
1679520600000,27286.6,27286.6,27243.4,27246.4,11.41004136
1679520660000,27246.4,27290.4,27243.8,27267.5,7.12118697
1679520720000,27266.4,27317.0,27265.1,27266.4,8.24951803
1679520780000,27266.3,27281.9,27264.7,27275.2,2.27710115
1679520840000,27278.0,27280.0,27260.0,27260.7,0.3920183
1679520900000,27260.7,27277.0,27252.1,27253.5,1.67653893
1679520960000,27253.5,27258.8,27193.5,27210.5,9.98820209
1679521020000,27209.3,27228.8,27167.1,27204.3,17.92562567
1679521080000,27204.2,27216.0,27185.0,27200.0,1.41129332
1679521140000,27197.9,27197.9,27143.3,27156.9,11.70678138
1679521200000,27158.9,27163.1,27144.0,27147.2,2.36736491
1679521260000,27147.1,27159.9,27147.0,27147.5,1.21374643
1679521320000,27147.7,27147.7,27078.1,27102.7,34.04290898
1679521380000,27105.2,27107.6,27087.2,27101.5,1.84831799
1679521440000,27101.4,27127.3,27101.4,27123.6,2.57388746
1679521500000,27128.6,27207.9,27128.6,27201.6,20.12103274
1679521560000,27201.6,27247.9,27197.2,27197.3,15.47747537
1679521620000,27197.2,27197.2,27176.2,27194.8,2.93826874
1679521680000,27194.8,27228.3,27180.5,27180.5,2.70744315
1679521740000,27180.1,27180.2,27158.0,27158.0,4.46250915
1679521800000,27158.1,27220.9,27145.6,27220.3,14.27853338
1679521860000,27220.9,27221.4,27152.5,27152.5,4.76015215
1679521920000,27152.5,27175.5,27121.4,27121.4,1.77204868
1679521980000,27121.4,27121.4,27085.1,27104.6,11.37235805
1679522040000,27105.9,27159.7,27105.9,27154.6,25.81326162
1679522100000,27154.7,27208.6,27152.5,27206.0,9.42413407
1679522160000,27206.1,27213.5,27169.5,27169.5,17.84256862
1679522220000,27165.1,27180.1,27150.1,27162.3,3.35765935
