open_time,open,high,low,close,volume
1643074380000,36092.7,36155.0,36078.6,36151.6,12.95728098
1643074440000,36151.6,36160.0,36093.9,36094.0,8.20971702
1643074500000,36094.0,36140.0,36080.0,36134.4,10.55962124
1643074560000,36134.4,36135.6,36101.5,36128.0,6.70773201
1643074620000,36128.0,36160.0,36127.9,36134.1,5.3433538
1643074680000,36134.1,36155.1,36118.1,36136.1,6.04767102
1643074740000,36136.1,36136.1,36072.6,36080.7,5.23847557
1643074800000,36080.7,36090.5,36054.2,36084.8,8.81751564
1643074860000,36084.8,36094.1,36025.6,36059.0,5.77840326
1643074920000,36058.9,36070.0,36040.0,36045.2,4.94419721
1643074980000,36045.2,36095.3,36045.2,36048.1,4.13713777
1643075040000,36048.1,36065.9,36025.8,36031.8,5.49557227
1643075100000,36031.8,36069.5,36025.9,36025.9,14.67996007
1643075160000,36025.8,36072.5,36022.3,36070.4,8.34092511
1643075220000,36070.4,36113.8,36070.3,36083.1,8.47617672
1643075280000,36083.1,36136.0,36054.2,36135.9,13.23093726
1643075340000,36135.9,36139.7,36109.9,36132.0,13.9235483
1643075400000,36132.0,36145.4,36121.6,36143.8,9.72330743
1643075460000,36143.8,36148.3,36135.7,36145.3,4.78855598
1643075520000,36145.3,36151.2,36113.3,36115.6,5.80205682
1643075580000,36118.9,36137.1,36107.0,36137.1,7.99695003
1643075640000,36137.1,36145.4,36117.3,36117.3,6.31258863
1643075700000,36117.4,36117.4,36059.9,36080.8,69.90484357
1643075760000,36083.0,36130.0,36066.0,36097.6,3.85742748
1643075820000,36100.1,36109.7,36078.0,36096.9,7.47334856
1643075880000,36096.8,36147.5,36092.4,36096.1,4.38839685
1643075940000,36096.1,36136.0,36096.1,36122.8,4.01490737
1643076000000,36122.9,36141.7,36116.1,36120.6,8.87000701
1643076060000,36120.6,36147.0,36110.9,36140.4,10.45844679
1643076120000,36140.4,36144.0,36120.0,36124.0,4.21503776
1643076180000,36124.0,36132.8,36092.4,36094.8,10.85913646
1643076240000,36094.9,36146.5,36094.8,36129.8,3.94448184
1643076300000,36129.9,36134.0,36096.0,36124.1,10.01419228
1643076360000,36124.1,36196.0,36120.0,36196.0,21.42583021
1643076420000,36196.0,36240.0,36196.0,36227.7,11.72985356
1643076480000,36227.6,36227.7,36200.0,36200.3,8.04548724
1643076540000,36200.3,36213.0,36176.0,36176.1,11.7929077
1643076600000,36176.1,36209.1,36176.1,36206.5,4.89221117
1643076660000,36206.4,36214.0,36180.0,36214.0,7.36680293
1643076720000,36213.9,36250.0,36206.9,36224.1,9.32515969
1643076780000,36224.0,36227.3,36200.6,36204.4,10.36467057
1643076840000,36204.4,36211.7,36186.3,36186.4,5.85737744
1643076900000,36186.4,36236.2,36186.3,36193.8,21.81092474
1643076960000,36193.7,36200.0,36163.1,36163.2,15.11235849
1643077020000,36163.2,36163.2,36137.9,36161.9,2.54974393
1643077080000,36161.9,36172.3,36131.4,36131.5,20.15345231
1643077140000,36131.4,36162.6,36130.7,36136.5,12.3425274
1643077200000,36136.0,36149.2,36133.0,36149.2,3.97949628
1643077260000,36149.2,36162.5,36145.6,36149.9,5.54295721
1643077320000,36149.9,36149.9,36102.9,36111.0,4.43169282
1643077380000,36111.0,36143.5,36087.4,36100.0,12.17255254
1643077440000,36100.0,36162.6,36099.9,36111.4,18.20970765
1643077500000,36111.4,36152.2,36111.3,36152.0,4.75375745
1643077560000,36152.1,36167.9,36129.5,36167.9,6.46009587
1643077620000,36167.9,36187.9,36144.0,36187.9,8.32531743
1643077680000,36187.9,36207.9,36180.0,36180.1,7.56815052
1643077740000,36180.1,36187.3,36163.6,36163.6,2.22508482
1643077800000,36163.7,36236.3,36163.7,36178.2,18.8429983
1643077860000,36178.3,36215.9,36169.2,36199.7,6.64969831
1643077920000,36199.8,36220.0,36199.7,36213.3,1.32335254
1643077980000,36213.2,36223.0,36200.1,36204.3,4.11339957
1643078040000,36204.2,36220.0,36162.9,36162.9,10.19443685
1643078100000,36162.8,36202.4,36162.8,36183.0,6.0133172
1643078160000,36183.0,36186.2,36150.0,36153.2,12.32766859
1643078220000,36153.1,36171.5,36150.0,36159.6,5.50026464
1643078280000,36159.5,36175.9,36150.0,36161.4,3.46893728
1643078340000,36161.3,36179.0,36152.5,36152.5,6.99599307
1643078400000,36152.6,36192.0,36152.6,36173.7,5.09902741
1643078460000,36173.8,36201.5,36168.0,36201.5,3.36585293
1643078520000,36201.5,36201.5,36168.1,36184.8,16.94209586
1643078580000,36184.9,36200.0,36161.8,36199.9,2.41618486
1643078640000,36200.0,36220.0,36165.4,36168.8,15.2766631
1643078700000,36168.8,36261.6,36166.0,36261.6,17.1131748
1643078760000,36266.5,36279.4,36230.7,36247.2,14.80536149
1643078820000,36245.9,36264.2,36240.5,36256.6,6.59718703
1643078880000,36256.6,36256.6,36240.0,36250.3,4.51785698
1643078940000,36250.3,36260.0,36233.6,36260.0,9.91197746
1643079000000,36260.0,36265.2,36251.0,36256.5,12.89772786
1643079060000,36256.4,36280.5,36249.1,36280.4,4.3119786
1643079120000,36280.4,36300.0,36280.3,36300.0,2.26861588
1643079180000,36300.0,36302.4,36289.7,36295.0,3.27684888
1643079240000,36295.0,36330.5,36287.7,36320.8,4.57183391
1643079300000,36320.9,36327.8,36285.8,36292.4,6.72172425
1643079360000,36292.4,36307.4,36288.1,36307.3,5.06969837
1643079420000,36307.3,36324.3,36300.0,36313.6,3.55405965
1643079480000,36313.6,36325.4,36280.1,36325.4,5.84610307
1643079540000,36325.4,36327.5,36304.0,36313.4,4.17132764
1643079600000,36313.4,36320.1,36273.8,36273.9,3.74881393
1643079660000,36273.9,36281.6,36256.5,36261.4,7.67150379
1643079720000,36263.7,36263.8,36240.0,36248.4,7.45577534
1643079780000,36248.4,36254.3,36243.5,36244.9,1.20026976
1643079840000,36244.9,36254.3,36224.7,36240.0,17.86661793
1643079900000,36239.7,36252.1,36220.1,36235.6,3.51146065
1643079960000,36236.1,36259.5,36208.0,36219.9,7.39266596
1643080020000,36219.9,36238.0,36210.8,36238.0,1.87507715
1643080080000,36238.0,36238.0,36211.1,36234.6,0.84637228
1643080140000,36237.9,36240.0,36213.2,36213.2,0.44597656
1643080200000,36213.1,36213.1,36180.0,36192.1,3.17839738
1643080260000,36192.1,36192.1,36170.3,36188.1,4.89905032
1643080320000,36188.1,36198.0,36188.1,36197.0,0.37567722
