open_time,open,high,low,close,volume
1696439340000,27514.3,27542.4,27514.3,27542.4,0.96958789
1696439400000,27542.5,27548.0,27532.3,27539.4,0.93248451
1696439460000,27539.3,27549.1,27536.2,27549.1,0.395761
1696439520000,27549.3,27560.8,27544.9,27559.5,3.32402268
1696439580000,27559.5,27564.9,27554.7,27554.8,1.6730041
1696439640000,27554.7,27561.1,27554.7,27558.2,0.62899203
1696439700000,27558.2,27570.6,27552.3,27552.4,3.31679487
1696439760000,27552.3,27568.7,27552.3,27568.7,4.02974805
1696439820000,27568.7,27575.9,27568.7,27575.9,0.39520919
1696439880000,27575.9,27590.9,27575.9,27583.5,0.81009015
1696439940000,27582.9,27582.9,27567.9,27568.0,1.49338831
1696440000000,27568.0,27573.4,27566.8,27568.0,0.09932431
1696440060000,27569.9,27570.3,27556.9,27557.0,0.36296891
1696440120000,27557.0,27566.6,27546.0,27546.0,0.64228713
1696440180000,27546.0,27546.0,27542.1,27542.1,3.06386407
1696440240000,27542.1,27542.1,27541.0,27541.0,0.06546556
1696440300000,27541.1,27549.5,27535.2,27535.3,1.26991527
1696440360000,27535.3,27535.3,27535.2,27535.3,0.03432978
1696440420000,27535.2,27535.9,27535.2,27535.9,1.05579311
1696440480000,27538.1,27539.4,27538.1,27539.3,1.20814724
1696440540000,27539.3,27539.3,27530.3,27531.1,0.84195619
1696440600000,27531.1,27533.3,27526.6,27526.6,2.20371572
1696440660000,27526.6,27526.6,27511.4,27511.4,3.38730597
1696440720000,27511.4,27519.6,27511.4,27519.5,2.55586051
1696440780000,27519.5,27519.6,27513.2,27517.9,6.52512567
1696440840000,27517.9,27518.0,27517.9,27518.0,0.6471673
1696440900000,27518.1,27526.6,27518.1,27526.6,0.02875007
1696440960000,27527.9,27533.1,27527.9,27532.0,2.12111242
1696441020000,27532.0,27532.9,27527.5,27527.5,2.46433094
1696441080000,27524.7,27532.6,27524.4,27532.6,0.34484171
1696441140000,27532.6,27539.0,27532.6,27539.0,0.49377228
1696441200000,27539.0,27539.0,27530.4,27530.4,1.37239141
1696441260000,27530.3,27535.7,27530.3,27535.7,0.18734632
1696441320000,27535.7,27535.7,27522.5,27522.6,1.89254863
1696441380000,27522.5,27528.6,27522.5,27528.6,0.59529508
1696441440000,27528.6,27537.4,27528.5,27537.4,0.98083812
