open_time,open,high,low,close,volume
1663115940000,20157.6,20175.3,20155.7,20170.8,5.98145147
1663116000000,20170.8,20176.9,20162.8,20163.1,2.54705235
1663116060000,20162.1,20168.9,20155.7,20161.9,1.97629785
1663116120000,20162.7,20173.8,20158.7,20173.8,1.64693179
1663116180000,20173.9,20177.9,20173.9,20176.9,0.33917189
1663116240000,20176.9,20200.9,20176.9,20200.9,6.7377851
1663116300000,20201.1,20206.2,20178.9,20179.0,2.55234336
1663116360000,20178.9,20197.1,20177.2,20196.2,0.946126
1663116420000,20196.1,20196.1,20169.9,20184.6,2.45946101
1663116480000,20184.1,20185.0,20169.8,20171.3,4.78215463
1663116540000,20171.7,20178.1,20163.5,20178.1,1.3547854
1663116600000,20178.3,20187.9,20175.9,20177.8,2.6178429
1663116660000,20177.2,20187.8,20177.1,20187.0,2.04635645
1663116720000,20187.8,20188.0,20182.9,20182.9,2.19300456
1663116780000,20181.9,20186.0,20180.0,20182.3,0.89046371
1663116840000,20182.5,20186.9,20182.5,20184.3,3.00786258
1663116900000,20184.0,20186.9,20180.3,20180.3,0.99387237
1663116960000,20181.9,20187.0,20173.9,20174.9,0.88857352
1663117020000,20175.9,20183.0,20175.8,20180.6,0.74904727
1663117080000,20180.0,20187.0,20180.0,20182.9,0.28552556
1663117140000,20183.9,20206.1,20183.9,20197.1,11.12318529
1663117200000,20197.2,20206.2,20190.6,20193.8,5.6904859
1663117260000,20193.5,20195.0,20189.0,20191.1,10.32749298
1663117320000,20191.0,20205.1,20187.0,20199.1,2.61265906
1663117380000,20199.0,20205.1,20197.2,20203.5,17.27125122
1663117440000,20203.6,20235.0,20200.1,20235.0,7.18457095
1663117500000,20235.5,20241.8,20226.6,20228.0,5.34302779
1663117560000,20229.3,20233.2,20222.3,20227.5,4.36053158
1663117620000,20227.5,20235.5,20226.9,20235.5,3.09664832
1663117680000,20235.5,20256.3,20234.9,20256.3,4.97624067
1663117740000,20256.2,20284.1,20248.1,20273.9,15.7182567
1663117800000,20272.9,20278.8,20254.7,20267.9,5.77702228
1663117860000,20266.6,20271.7,20245.6,20267.0,10.82804558
1663117920000,20266.2,20270.0,20262.9,20269.9,4.51808844
1663117980000,20270.0,20300.0,20270.0,20295.9,29.1894939
1663118040000,20294.6,20297.6,20283.8,20283.9,4.84769719
1663118100000,20283.1,20285.1,20268.9,20285.0,16.48523517
1663118160000,20285.1,20288.2,20277.3,20277.3,1.63950316
1663118220000,20280.0,20282.6,20254.9,20269.9,1.80632152
1663118280000,20268.2,20269.9,20250.0,20256.7,5.89107815
1663118340000,20256.6,20258.8,20254.8,20257.6,0.94572476
1663118400000,20257.7,20281.1,20256.5,20278.9,15.40096381
