open_time,open,high,low,close,volume
1735168140000,99200.3,99213.2,99116.6,99213.2,1.49623101
1735168200000,99213.3,99307.0,99201.0,99229.9,3.63868304
1735168260000,99229.9,99278.4,99201.0,99222.5,1.71749376
1735168320000,99228.7,99299.9,99201.8,99284.2,1.00239469
1735168380000,99284.2,99313.3,99236.8,99254.6,2.17899827
1735168440000,99254.6,99307.9,99250.7,99277.6,1.73742825
1735168500000,99280.4,99338.5,99217.4,99217.4,6.65341623
1735168560000,99216.8,99251.9,99147.2,99206.6,2.95076157
1735168620000,99206.7,99288.9,99195.4,99263.2,1.13202164
1735168680000,99263.3,99283.1,99234.7,99245.9,0.91345365
1735168740000,99245.9,99309.8,99230.6,99307.6,0.95707962
1735168800000,99307.6,99418.5,99291.2,99418.4,11.83984251
1735168860000,99418.4,99451.3,99397.9,99398.0,5.11613148
1735168920000,99398.0,99398.0,99324.7,99324.8,2.98119703
1735168980000,99324.8,99393.7,99313.7,99388.0,1.84012746
1735169040000,99388.0,99394.4,99356.6,99356.7,0.75497654
1735169100000,99356.8,99356.8,99282.7,99282.8,1.23394682
1735169160000,99282.8,99285.3,99202.7,99221.3,1.14143804
1735169220000,99221.3,99227.9,99179.4,99179.4,0.92789393
1735169280000,99179.5,99187.0,99139.9,99147.1,0.79072006
1735169340000,99144.4,99144.4,99139.5,99141.4,0.1083577
1735169400000,99141.5,99149.3,99053.2,99053.2,4.41446156
1735169460000,99053.3,99080.3,99043.3,99059.4,2.65486324
1735169520000,99066.9,99079.3,99025.1,99077.0,1.67490843
1735169580000,99076.9,99161.3,99066.9,99159.1,2.77645919
1735169640000,99150.0,99150.0,99129.1,99139.4,1.42456996
1735169700000,99141.4,99283.7,99141.4,99258.1,3.30456118
1735169760000,99258.0,99258.1,99224.7,99236.4,0.79996603
1735169820000,99236.5,99248.0,99179.7,99248.0,2.51560694
1735169880000,99248.0,99248.0,99210.0,99210.0,0.22190655
1735169940000,99210.0,99314.3,99171.7,99314.3,3.48899359
1735170000000,99315.0,99361.1,99303.4,99361.1,1.87786967
1735170060000,99361.1,99397.7,99279.7,99307.6,2.97651857
1735170120000,99307.6,99383.7,99307.6,99363.5,0.98285492
1735170180000,99363.5,99363.5,99284.8,99284.8,1.00206681
1735170240000,99284.7,99330.0,99254.2,99329.9,1.88543001
1735170300000,99330.0,99344.6,99308.1,99337.7,5.70122601
1735170360000,99337.8,99355.0,99306.7,99306.7,16.36937535
1735170420000,99306.7,99354.4,99306.7,99316.7,1.13653868
1735170480000,99316.7,99334.3,99306.9,99308.1,3.80408947
1735170540000,99308.1,99308.1,99244.0,99256.6,2.03322899
1735170600000,99254.1,99372.8,99236.0,99357.5,5.82589505
1735170660000,99357.5,99394.5,99298.0,99368.8,7.8803992
1735170720000,99368.8,99394.9,99272.3,99384.3,4.58370778
1735170780000,99384.2,99384.2,99333.3,99369.8,0.68896036
1735170840000,99374.3,99444.3,99356.2,99444.3,6.11789278
1735170900000,99444.4,99568.8,99444.4,99552.0,17.22862803
1735170960000,99552.1,99570.1,99484.1,99490.1,18.24349791
1735171020000,99490.1,99549.2,99483.3,99499.9,24.33155629
1735171080000,99500.0,99544.0,99351.6,99389.8,10.20503389
1735171140000,99389.9,99452.7,99382.7,99440.3,3.63523181
1735171200000,99440.4,99542.1,99440.3,99517.7,5.11338209
1735171260000,99517.6,99573.4,99505.8,99557.0,6.75205513
1735171320000,99557.1,99573.9,99516.7,99573.8,2.14202185
1735171380000,99573.8,99764.8,99573.8,99755.1,36.12574315
1735171440000,99748.2,99808.0,99722.6,99799.7,30.65237805
1735171500000,99799.8,99809.5,99747.8,99755.0,5.00422175
1735171560000,99755.0,99882.9,99686.2,99882.9,7.21939597
1735171620000,99882.9,99887.0,99812.1,99852.1,7.69142737
1735171680000,99852.1,99928.0,99852.0,99908.6,16.90974586
1735171740000,99908.6,99968.9,99900.3,99962.5,8.38330688
1735171800000,99962.5,99968.8,99727.4,99793.0,12.56035169
1735171860000,99793.0,99920.0,99793.0,99867.4,3.82551286
1735171920000,99867.5,99867.5,99800.0,99800.1,3.28207038
1735171980000,99800.1,99889.1,99800.0,99832.7,2.23703092
1735172040000,99829.7,99829.7,99716.7,99720.1,5.55435352
1735172100000,99720.0,99790.4,99708.1,99764.9,2.84246505
1735172160000,99764.9,99842.1,99700.1,99788.5,3.53635761
1735172220000,99788.5,99878.8,99788.5,99849.4,1.86061457
1735172280000,99848.1,99900.0,99804.2,99900.0,2.92167158
1735172340000,99900.0,99900.0,99773.3,99782.0,2.71281418
1735172400000,99781.9,99791.9,99663.8,99666.6,14.46815578
1735172460000,99666.5,99666.5,99500.0,99539.4,8.46294802
1735172520000,99539.5,99605.9,99524.2,99535.5,7.72697258
1735172580000,99535.5,99551.8,99400.0,99413.7,5.67672719
1735172640000,99413.6,99489.9,99409.0,99464.2,2.75551545
1735172700000,99464.2,99556.0,99451.9,99528.0,4.31303421
