open_time,open,high,low,close,volume
1663104060000,20197.3,20197.3,20193.7,20193.9,0.33986556
1663104120000,20193.1,20198.5,20188.5,20198.5,13.59717474
1663104180000,20198.4,20254.4,20198.4,20232.5,55.88722507
1663104240000,20232.4,20232.4,20183.0,20189.1,40.5604001
1663104300000,20189.1,20189.1,20179.0,20184.0,4.85908677
1663104360000,20184.0,20184.0,20174.9,20176.0,0.94945107
1663104420000,20176.0,20183.0,20176.0,20181.8,1.03631972
1663104480000,20181.8,20188.7,20177.9,20181.1,7.29421338
1663104540000,20181.1,20181.2,20145.6,20145.6,2.90469015
1663104600000,20145.6,20164.4,20145.6,20164.3,1.03516705
1663104660000,20164.3,20165.6,20161.2,20161.2,0.53847759
1663104720000,20161.2,20162.8,20160.2,20162.0,0.49779668
1663104780000,20162.5,20168.1,20141.2,20141.2,32.90527586
1663104840000,20141.2,20149.6,20136.3,20142.2,1.929803
1663104900000,20142.2,20157.6,20136.2,20139.9,3.72837646
1663104960000,20140.6,20145.5,20134.6,20134.6,2.05150973
1663105020000,20134.4,20138.5,20060.0,20074.2,63.62542857
1663105080000,20073.5,20107.4,20073.4,20104.4,1.15033041
1663105140000,20104.3,20109.1,20088.4,20093.3,3.58138729
1663105200000,20093.3,20093.3,20074.7,20075.2,2.54518078
1663105260000,20076.3,20077.3,20066.4,20066.4,0.57702146
1663105320000,20066.3,20066.3,19864.9,19897.4,332.67245954
1663105380000,19898.3,19967.1,19898.3,19949.2,30.00671808
1663105440000,19949.2,20041.8,19944.3,20009.6,34.48136833
1663105500000,20009.2,20100.0,20005.1,20095.4,5.0580631
1663105560000,20095.4,20150.6,20095.3,20121.5,5.04793745
1663105620000,20120.7,20120.7,20089.4,20093.6,7.57417514
1663105680000,20091.4,20091.4,20015.1,20056.2,25.58719249
1663105740000,20056.2,20099.3,20056.2,20071.3,4.68715725
1663105800000,20071.3,20108.1,20071.3,20095.7,5.10957541
1663105860000,20097.3,20132.3,20094.4,20120.5,6.67263755
1663105920000,20121.5,20128.5,20111.2,20118.8,0.97950696
1663105980000,20119.4,20119.5,20088.3,20088.3,1.15370406
1663106040000,20088.1,20091.2,20054.7,20084.6,18.28865166
1663106100000,20085.3,20103.6,20084.6,20101.4,1.42584348
1663106160000,20101.3,20106.0,20093.4,20098.6,0.8644141
1663106220000,20098.8,20112.9,20098.8,20107.4,10.05616882
1663106280000,20107.8,20143.5,20107.4,20143.5,11.17443356
1663106340000,20143.6,20143.6,20129.5,20136.6,16.11708061
1663106400000,20136.7,20161.8,20123.6,20151.6,41.02905941
1663106460000,20151.7,20154.6,20106.4,20137.6,21.25862216
1663106520000,20136.6,20136.6,20117.4,20122.5,9.02925927
1663106580000,20122.5,20152.9,20101.5,20143.0,28.00782226
1663106640000,20144.5,20149.4,20113.4,20119.4,4.20323659
1663106700000,20118.0,20124.8,20075.6,20095.6,15.68401349
1663106760000,20096.3,20114.0,20096.3,20112.4,4.63457282
1663106820000,20112.4,20118.8,20112.4,20115.3,0.27971858
1663106880000,20115.4,20125.5,20101.5,20125.5,4.50718809
1663106940000,20124.0,20148.9,20124.0,20138.2,3.26527328
1663107000000,20136.7,20149.7,20134.6,20148.7,3.08169744
1663107060000,20148.8,20151.2,20121.5,20127.6,1.70911786
1663107120000,20127.6,20133.0,20125.6,20128.4,0.88898336
1663107180000,20128.5,20129.4,20120.8,20126.4,0.25313845
1663107240000,20126.0,20126.0,20101.1,20110.4,0.96369618
1663107300000,20110.9,20119.4,20092.9,20099.8,2.23350895
1663107360000,20099.4,20147.6,20095.9,20141.6,20.65994722
1663107420000,20142.3,20176.8,20138.6,20176.8,15.64621066
1663107480000,20176.9,20178.4,20163.5,20173.8,24.64662356
1663107540000,20173.4,20174.7,20150.7,20161.6,2.65805601
1663107600000,20161.4,20170.7,20158.7,20170.7,3.57411157
1663107660000,20170.7,20170.8,20150.7,20156.8,8.43447986
1663107720000,20156.8,20167.5,20150.0,20160.0,4.33759896
1663107780000,20160.6,20164.7,20152.7,20162.9,9.93569113
1663107840000,20164.7,20165.0,20162.6,20162.9,0.52700602
1663107900000,20162.9,20168.7,20156.8,20168.3,7.12411715
1663107960000,20167.3,20167.8,20157.7,20157.7,0.85828408
1663108020000,20157.7,20160.6,20150.8,20160.4,2.32123278
1663108080000,20160.5,20168.1,20145.5,20145.5,4.98291664
1663108140000,20146.0,20159.5,20140.7,20149.2,5.43834841
1663108200000,20148.8,20156.6,20135.3,20135.3,2.56118736
1663108260000,20134.6,20153.7,20133.7,20151.3,0.70551624
1663108320000,20151.7,20172.8,20151.7,20172.8,0.69170753
1663108380000,20172.7,20194.0,20171.4,20194.0,2.88984949
1663108440000,20193.9,20193.9,20175.9,20187.1,10.98368514
1663108500000,20187.0,20225.3,20187.0,20200.6,7.61891613
1663108560000,20201.5,20220.2,20186.0,20189.5,15.57396385
1663108620000,20188.6,20202.1,20188.1,20202.1,0.54276637
1663108680000,20203.0,20205.0,20200.1,20204.6,4.93540231
1663108740000,20205.1,20231.2,20205.1,20228.4,16.20297598
1663108800000,20227.4,20227.4,20211.2,20214.3,4.59489581
1663108860000,20213.3,20213.3,20200.2,20208.5,2.57576031
1663108920000,20209.0,20211.1,20188.3,20207.4,85.43868589
1663108980000,20208.2,20213.2,20200.1,20207.2,1.09158766
1663109040000,20207.2,20212.2,20205.2,20207.9,3.52992042
1663109100000,20207.4,20207.4,20195.0,20198.4,2.33829966
1663109160000,20199.4,20199.4,20183.9,20186.5,3.62187596
1663109220000,20188.0,20246.3,20186.1,20237.2,34.35645974
1663109280000,20237.1,20250.7,20230.6,20242.7,5.0388055
1663109340000,20242.7,20242.7,20228.5,20228.5,0.91986195
1663109400000,20228.5,20232.2,20215.2,20215.2,1.79121708
1663109460000,20215.0,20215.0,20197.4,20205.2,2.28264876
1663109520000,20205.1,20218.0,20205.1,20216.3,3.83203683
1663109580000,20216.4,20221.3,20212.3,20221.3,2.54137223
1663109640000,20220.9,20229.4,20220.9,20229.4,2.55197648
1663109700000,20229.8,20262.8,20229.4,20261.2,21.48482834
1663109760000,20260.8,20260.8,20247.6,20248.7,5.11574264
1663109820000,20248.6,20248.6,20239.5,20240.5,1.95542596
1663109880000,20240.5,20240.5,20219.8,20228.4,1.85224735
1663109940000,20229.3,20232.1,20224.4,20225.8,4.84844727
1663110000000,20225.5,20232.4,20217.7,20232.4,3.31778074
