open_time,open,high,low,close,volume
1670354400000,16960.2,16965.0,16959.4,16960.6,1.96578485
1670354460000,16960.6,16962.1,16958.5,16960.9,4.52295913
1670354520000,16960.9,16961.7,16957.6,16957.6,2.8000238
1670354580000,16958.8,16960.6,16953.4,16956.7,1.27869483
1670354640000,16957.2,16963.5,16957.2,16959.4,11.3469814
1670354700000,16956.8,16956.8,16948.4,16949.9,2.26987404
1670354760000,16950.0,16959.7,16950.0,16959.7,0.10039641
1670354820000,16959.7,16959.7,16954.6,16954.6,0.07191254
1670354880000,16954.0,16954.0,16950.2,16950.2,0.39794544
1670354940000,16949.2,16949.2,16941.3,16942.5,0.87237817
1670355000000,16942.6,16948.5,16940.2,16948.5,4.15326108
1670355060000,16948.4,16950.2,16948.4,16950.2,0.32225386
1670355120000,16950.2,16955.9,16950.2,16955.8,1.63706134
1670355180000,16955.7,16955.7,16946.6,16946.6,0.99201944
1670355240000,16946.6,16955.9,16946.6,16955.9,0.41227856
1670355300000,16955.8,16955.8,16952.0,16952.0,0.20742472
1670355360000,16952.0,16955.6,16952.0,16953.2,0.3926091
1670355420000,16952.7,16958.8,16952.7,16955.2,0.73234332
1670355480000,16955.1,16955.1,16948.3,16953.6,0.16401784
1670355540000,16954.8,16954.8,16954.7,16954.7,0.01091452
1670355600000,16951.0,16956.1,16950.9,16953.9,0.14791016
1670355660000,16954.0,16958.9,16953.7,16956.0,1.16376768
1670355720000,16955.9,16956.0,16954.1,16955.9,0.97337545
1670355780000,16956.0,16956.0,16955.9,16956.0,0.44565537
1670355840000,16956.0,16973.0,16956.0,16971.5,18.86378382
1670355900000,16971.5,16974.1,16968.9,16974.1,0.75226404
1670355960000,16975.3,16975.7,16971.9,16974.0,3.28195891
1670356020000,16972.6,16972.7,16969.9,16971.2,4.67802656
1670356080000,16971.4,16973.4,16966.7,16966.7,3.5604887
1670356140000,16966.8,16973.6,16966.8,16972.1,0.1450256
1670356200000,16973.1,16973.8,16970.2,16970.9,0.07958884
1670356260000,16970.8,16970.9,16970.8,16970.8,0.00615272
1670356320000,16970.8,16970.9,16970.8,16970.8,0.02085342
1670356380000,16970.9,16970.9,16970.8,16970.9,1.58038353
1670356440000,16973.9,16975.7,16973.9,16975.6,0.10271638
1670356500000,16975.6,16975.6,16970.2,16970.2,0.51860484
1670356560000,16970.1,16970.2,16969.9,16970.0,5.00800103
1670356620000,16970.0,16972.3,16969.9,16972.2,1.09770801
1670356680000,16972.3,16973.4,16969.1,16973.4,0.3590866
1670356740000,16973.0,16973.0,16971.4,16971.4,0.06377817
1670356800000,16971.5,16975.3,16971.4,16975.3,0.82617484
