open_time,open,high,low,close,volume
1683709920000,27544.6,27544.6,27540.0,27541.8,1.39577836
1683709980000,27542.0,27552.0,27542.0,27551.2,0.41628066
1683710040000,27551.2,27551.2,27551.2,27551.2,0.46284823
1683710100000,27551.2,27551.2,27551.1,27551.1,0.79058644
1683710160000,27551.1,27558.7,27551.1,27558.7,0.99986934
1683710220000,27558.7,27562.5,27558.7,27560.4,0.46595112
1683710280000,27560.5,27560.5,27556.8,27556.8,0.42821531
1683710340000,27556.8,27558.8,27551.6,27557.4,0.77753247
1683710400000,27560.9,27573.5,27560.9,27573.4,0.89277203
1683710460000,27573.4,27579.0,27569.4,27578.9,3.54156371
1683710520000,27579.0,27579.0,27571.5,27573.0,1.55101262
1683710580000,27573.0,27573.8,27563.6,27564.0,1.64371471
1683710640000,27564.0,27568.3,27563.6,27565.8,2.54732784
1683710700000,27565.9,27565.9,27556.0,27556.0,5.43251227
1683710760000,27555.9,27568.3,27555.9,27568.2,20.56829785
1683710820000,27568.2,27568.3,27562.9,27562.9,0.60683712
1683710880000,27562.9,27567.6,27562.9,27567.3,2.89195125
1683710940000,27567.4,27567.4,27556.8,27556.8,0.79016081
1683711000000,27556.9,27567.3,27539.7,27566.3,4.79384075
1683711060000,27566.7,27568.4,27562.4,27568.4,0.6861432
1683711120000,27568.3,27576.3,27565.5,27574.0,0.81784153
1683711180000,27574.0,27579.0,27574.0,27579.0,0.59782133
1683711240000,27578.9,27579.0,27573.7,27576.2,1.66807495
1683711300000,27576.1,27587.1,27576.1,27585.4,3.66884317
1683711360000,27585.5,27585.5,27580.0,27580.0,1.96349713
1683711420000,27577.0,27585.3,27577.0,27585.2,0.20399387
1683711480000,27585.2,27585.2,27572.7,27577.1,1.19308332
1683711540000,27577.0,27577.1,27577.0,27577.1,0.39537329
1683711600000,27577.0,27577.1,27575.4,27575.5,0.7192843
1683711660000,27575.4,27587.9,27575.4,27587.9,0.83981144
1683711720000,27588.0,27589.9,27582.9,27585.8,2.48208726
1683711780000,27585.8,27586.7,27585.8,27586.7,0.64926007
1683711840000,27589.2,27591.4,27589.2,27591.4,0.48498513
1683711900000,27591.3,27591.8,27586.4,27590.6,0.84902903
1683711960000,27590.7,27597.0,27590.7,27595.7,1.11332049
1683712020000,27596.9,27596.9,27590.6,27592.3,2.98346237
1683712080000,27592.3,27592.3,27591.1,27591.1,0.55514382
1683712140000,27591.1,27591.1,27581.1,27581.9,3.63732764
1683712200000,27582.0,27595.6,27582.0,27594.1,1.42669132
1683712260000,27594.2,27595.9,27570.8,27571.4,4.40874807
1683712320000,27571.5,27589.2,27565.8,27589.2,1.31113362
1683712380000,27589.6,27609.1,27589.6,27609.1,2.08594065
1683712440000,27609.1,27609.1,27600.2,27604.3,0.77882565
1683712500000,27604.4,27604.4,27582.8,27582.9,1.56884292
1683712560000,27582.9,27587.5,27579.1,27583.8,3.06635605
1683712620000,27583.8,27583.8,27565.0,27568.8,1.41507655
1683712680000,27568.8,27574.3,27568.7,27569.6,0.59000283
1683712740000,27569.6,27581.6,27569.6,27579.9,1.13699076
1683712800000,27580.3,27580.3,27571.2,27573.5,1.14612606
1683712860000,27573.5,27580.5,27573.5,27574.0,0.55442067
1683712920000,27575.4,27576.2,27574.0,27574.1,0.78476077
1683712980000,27574.1,27581.7,27571.4,27581.7,0.75038243
1683713040000,27581.6,27585.9,27580.5,27583.4,1.53492538
1683713100000,27584.7,27587.1,27582.0,27587.0,0.62652812
1683713160000,27586.1,27586.1,27586.0,27586.0,0.28332355
1683713220000,27586.1,27586.1,27585.1,27586.1,1.85434964
1683713280000,27586.6,27598.2,27586.1,27596.9,3.34249299
1683713340000,27598.2,27600.0,27598.2,27598.7,2.54452889
1683713400000,27598.7,27612.7,27598.7,27608.4,3.81756798
1683713460000,27608.4,27608.4,27604.5,27606.0,1.01733881
1683713520000,27605.9,27610.5,27605.9,27610.5,0.6883555
1683713580000,27612.0,27612.1,27606.5,27606.6,1.32283781
1683713640000,27608.0,27611.8,27608.0,27610.1,0.69943734
1683713700000,27610.1,27610.1,27600.0,27606.6,1.20507508
1683713760000,27606.4,27606.8,27600.0,27602.6,0.33024526
1683713820000,27602.0,27602.0,27592.8,27595.6,1.12737855
1683713880000,27595.6,27595.9,27595.6,27595.8,1.21407377
1683713940000,27595.8,27606.3,27594.1,27606.2,2.59378757
1683714000000,27606.2,27606.3,27595.7,27595.7,1.55935035
1683714060000,27595.7,27600.4,27595.7,27600.0,2.78765897
1683714120000,27598.6,27598.6,27593.0,27593.0,0.14498588
1683714180000,27593.0,27595.7,27590.0,27595.7,0.54968642
1683714240000,27595.6,27595.7,27591.1,27591.1,0.3386904
1683714300000,27590.9,27600.2,27562.0,27562.0,28.2347765
1683714360000,27562.0,27562.0,27549.2,27551.9,2.7092653
1683714420000,27551.9,27559.3,27551.9,27556.1,0.83716998
1683714480000,27556.0,27556.0,27538.6,27541.3,5.4529535
1683714540000,27541.3,27546.3,27536.2,27544.7,3.48850402
1683714600000,27544.8,27555.8,27541.8,27552.9,4.98618388
1683714660000,27552.8,27562.0,27547.7,27561.9,1.08425416
1683714720000,27561.9,27564.2,27557.7,27557.7,0.37400562
1683714780000,27557.7,27563.9,27554.3,27562.9,0.93940858
1683714840000,27562.9,27565.0,27562.9,27565.0,0.24788349
1683714900000,27564.9,27567.3,27564.9,27565.6,0.58189181
1683714960000,27565.6,27566.5,27557.4,27563.3,2.27975286
1683715020000,27563.3,27563.7,27559.8,27559.9,2.1973513
1683715080000,27559.9,27563.3,27559.9,27563.3,0.6251363
1683715140000,27563.6,27568.0,27563.5,27568.0,0.27511232
1683715200000,27568.0,27572.0,27567.9,27572.0,0.26307118
1683715260000,27571.9,27572.0,27559.8,27559.8,2.27286248
1683715320000,27559.9,27559.9,27559.8,27559.8,0.09389504
1683715380000,27559.9,27570.6,27559.9,27570.5,1.6675852
1683715440000,27569.6,27569.7,27564.7,27564.7,0.20616725
1683715500000,27564.8,27575.4,27564.8,27575.3,2.8430883
1683715560000,27575.3,27576.4,27572.2,27573.8,2.52681129
1683715620000,27573.8,27575.2,27572.2,27575.0,1.92132062
1683715680000,27575.0,27575.8,27572.4,27575.8,0.96751328
1683715740000,27575.9,27585.7,27575.8,27584.2,0.53291578
1683715800000,27584.2,27587.3,27579.3,27585.3,2.07076158
1683715860000,27585.2,27585.3,27575.9,27576.1,1.81454687
