open_time,open,high,low,close,volume
1660490460000,24491.8,24491.8,24474.5,24474.6,0.57444973
1660490520000,24474.6,24481.4,24474.6,24479.4,0.74121742
1660490580000,24479.4,24488.0,24479.4,24486.2,0.37931204
1660490640000,24486.3,24506.4,24486.3,24504.0,4.54980521
1660490700000,24504.0,24504.0,24485.5,24486.9,0.94049081
1660490760000,24486.8,24487.9,24485.6,24487.9,1.02111086
1660490820000,24487.9,24487.9,24478.2,24478.3,0.72182699
1660490880000,24478.4,24483.0,24478.3,24479.5,1.30573564
1660490940000,24479.6,24483.1,24478.2,24481.7,2.39325625
1660491000000,24481.7,24497.0,24481.6,24497.0,1.39464027
1660491060000,24496.9,24505.1,24496.9,24505.1,0.25490097
1660491120000,24505.1,24505.1,24490.4,24490.4,6.16363871
1660491180000,24490.4,24491.9,24490.4,24491.9,0.07935081
1660491240000,24492.0,24495.2,24491.7,24495.1,0.18182035
1660491300000,24495.1,24503.8,24490.4,24499.0,9.12324648
1660491360000,24499.0,24499.2,24496.1,24496.1,1.70284963
1660491420000,24496.1,24500.1,24491.0,24500.1,1.28353143
1660491480000,24500.2,24503.0,24499.1,24502.9,0.79838167
1660491540000,24502.9,24506.4,24501.9,24506.3,5.79296876
1660491600000,24506.4,24513.7,24506.4,24507.3,0.83727505
1660491660000,24506.5,24506.5,24502.5,24502.5,0.18886207
1660491720000,24502.6,24503.8,24499.0,24502.9,0.74585905
1660491780000,24503.0,24505.0,24496.7,24496.7,1.36559282
1660491840000,24496.6,24496.6,24490.0,24493.0,0.2971236
1660491900000,24493.0,24495.2,24490.8,24492.2,0.77351425
1660491960000,24490.5,24490.5,24485.8,24490.3,0.32728081
1660492020000,24490.3,24505.1,24490.3,24501.5,0.48814082
1660492080000,24501.6,24506.3,24501.5,24506.3,0.16634794
1660492140000,24506.2,24513.7,24506.2,24512.3,1.11216827
1660492200000,24511.4,24513.0,24511.4,24512.9,0.10273769
1660492260000,24513.0,24513.0,24511.3,24511.4,0.08658671
1660492320000,24511.4,24511.4,24510.2,24511.4,0.42057297
1660492380000,24511.3,24511.4,24506.4,24506.4,0.14340963
1660492440000,24506.4,24506.5,24501.6,24504.4,0.97383079
1660492500000,24504.5,24514.2,24504.4,24512.7,1.26022177
1660492560000,24512.9,24517.0,24509.1,24511.6,0.93035181
1660492620000,24511.6,24516.7,24511.6,24513.2,1.78352421
1660492680000,24513.2,24514.8,24511.3,24512.4,0.21102798
1660492740000,24512.5,24533.1,24512.5,24525.4,15.99244606
1660492800000,24525.4,24526.5,24514.9,24514.9,7.92669104
1660492860000,24515.0,24522.0,24515.0,24518.6,0.56707715
1660492920000,24518.7,24523.3,24518.7,24521.9,0.49106886
1660492980000,24521.8,24521.9,24502.6,24502.6,0.47580274
1660493040000,24502.6,24502.7,24489.0,24489.0,2.09335321
1660493100000,24489.1,24505.1,24489.1,24502.8,0.77647605
1660493160000,24502.8,24502.8,24490.4,24500.2,6.03715942
1660493220000,24500.2,24502.6,24496.6,24497.7,1.48414109
1660493280000,24497.8,24499.0,24495.4,24497.2,0.26273455
1660493340000,24497.3,24497.3,24497.1,24497.1,0.23833796
1660493400000,24497.2,24510.5,24497.2,24510.5,0.38289331
1660493460000,24510.4,24521.9,24509.1,24521.9,1.11004023
1660493520000,24521.8,24523.4,24514.9,24521.1,2.01288229
1660493580000,24521.1,24526.0,24496.0,24502.0,24.77446254
1660493640000,24500.3,24518.1,24498.0,24516.3,10.84011565
1660493700000,24516.2,24516.3,24507.6,24507.6,1.36687189
1660493760000,24507.7,24507.7,24499.1,24499.1,0.72388091
1660493820000,24499.0,24500.8,24488.0,24497.9,2.64357321
1660493880000,24497.9,24513.7,24497.9,24512.9,1.48425102
1660493940000,24513.7,24537.0,24513.7,24537.0,2.21408002
1660494000000,24537.0,24562.1,24536.9,24548.2,12.4759149
1660494060000,24548.2,24550.5,24542.8,24550.5,3.92389741
1660494120000,24551.5,24551.6,24549.4,24549.5,5.4843834
1660494180000,24549.5,24549.5,24543.2,24548.0,2.30611565
1660494240000,24548.0,24548.0,24529.9,24538.1,12.01030137
1660494300000,24538.1,24538.1,24512.5,24515.6,2.25547009
1660494360000,24516.2,24522.2,24514.9,24518.7,1.76582788
1660494420000,24518.7,24527.0,24514.1,24526.9,0.81289664
1660494480000,24524.8,24533.3,24524.2,24532.1,0.68701767
1660494540000,24532.1,24532.1,24510.0,24510.0,0.95342109
1660494600000,24510.0,24515.8,24506.2,24515.6,4.61927835
1660494660000,24516.2,24525.4,24515.1,24522.3,1.92136142
1660494720000,24522.3,24522.3,24520.6,24520.6,0.03716489
1660494780000,24520.6,24520.6,24490.3,24491.1,5.642954
1660494840000,24491.2,24506.4,24491.2,24503.9,3.58075698
1660494900000,24503.9,24504.0,24503.9,24504.0,0.19127836
1660494960000,24503.9,24504.0,24495.3,24495.4,2.32539266
1660495020000,24495.3,24496.4,24491.3,24491.4,1.53365307
1660495080000,24491.3,24491.3,24473.0,24473.0,2.68756406
1660495140000,24473.0,24473.0,24429.0,24430.5,15.05344443
1660495200000,24431.6,24450.2,24421.7,24450.1,12.23272803
1660495260000,24450.2,24462.4,24450.2,24462.4,3.41645982
1660495320000,24463.5,24473.3,24447.7,24451.2,4.02552961
1660495380000,24451.2,24451.2,24432.0,24435.1,2.91848445
1660495440000,24435.1,24435.1,24380.0,24411.4,62.04810753
1660495500000,24411.3,24439.1,24396.4,24429.3,18.70002091
1660495560000,24429.3,24429.4,24415.9,24415.9,1.86754524
1660495620000,24414.6,24414.6,24377.7,24387.2,14.71260145
1660495680000,24387.2,24399.1,24355.0,24363.4,31.90116853
1660495740000,24363.4,24381.7,24339.1,24347.6,43.70206323
1660495800000,24347.6,24375.6,24343.2,24359.9,11.87081419
1660495860000,24359.9,24373.2,24348.8,24373.2,4.46663752
1660495920000,24374.4,24410.8,24374.4,24380.6,6.94812289
1660495980000,24380.5,24389.0,24362.3,24372.5,4.7677399
1660496040000,24370.8,24387.8,24363.8,24370.7,5.5748162
1660496100000,24369.5,24375.6,24339.1,24354.9,14.10114366
1660496160000,24354.9,24357.2,24325.0,24330.5,31.14167801
1660496220000,24330.6,24351.2,24330.6,24351.2,2.22016853
1660496280000,24351.2,24363.4,24330.0,24330.1,3.8499871
1660496340000,24330.1,24330.1,24308.8,24311.7,64.72137146
1660496400000,24311.7,24318.3,24140.3,24235.2,339.56039732
