open_time,open,high,low,close,volume
1649667780000,42170.0,42180.0,42170.0,42179.9,0.9832576
1649667840000,42180.0,42190.0,42170.0,42174.2,0.99669453
1649667900000,42174.6,42190.0,42174.6,42180.1,0.73114998
1649667960000,42180.1,42184.4,42180.0,42180.0,0.26191855
1649668020000,42180.0,42180.1,42147.2,42151.3,3.38630242
1649668080000,42151.3,42151.3,42133.2,42133.2,0.85000582
1649668140000,42132.5,42142.1,42130.0,42130.0,2.94231991
1649668200000,42130.1,42140.0,42110.6,42120.0,3.11483748
1649668260000,42120.0,42140.0,42102.9,42140.0,3.18396399
1649668320000,42140.0,42140.0,42119.9,42119.9,1.18409384
1649668380000,42119.9,42120.0,42119.9,42120.0,8.3582818
1649668440000,42120.0,42129.9,42105.0,42128.9,13.54513703
1649668500000,42129.0,42150.0,42128.9,42150.0,1.98934057
1649668560000,42149.9,42150.0,42111.6,42111.6,1.97412596
1649668620000,42111.5,42111.6,42071.6,42076.9,7.25926975
1649668680000,42076.8,42084.3,41964.6,42010.0,36.03061039
1649668740000,42010.0,42080.0,42000.0,42079.9,9.31496164
1649668800000,42079.9,42079.9,42044.4,42045.8,6.50742362
1649668860000,42045.8,42045.9,41979.6,41980.7,19.08973768
1649668920000,41980.8,42024.1,41980.7,41981.9,13.46168943
1649668980000,41980.8,42030.4,41980.8,42030.1,4.90304949
1649669040000,42030.0,42030.1,42010.1,42010.1,2.14703335
1649669100000,42010.0,42030.0,42010.0,42030.0,1.45016665
1649669160000,42029.9,42060.0,42023.4,42060.0,4.15987856
1649669220000,42060.0,42070.0,42052.6,42060.6,1.87915144
1649669280000,42060.6,42077.9,42042.3,42042.4,4.46645147
1649669340000,42042.3,42042.4,42030.0,42030.0,0.85026262
1649669400000,42030.0,42030.0,42013.8,42020.8,2.05596547
1649669460000,42019.9,42020.9,41980.5,41980.6,3.41387942
1649669520000,41980.5,41990.0,41970.5,41980.8,2.93263414
1649669580000,41980.8,42010.0,41973.5,41985.9,5.33194903
1649669640000,41982.3,41982.3,41885.4,41918.9,28.40822177
1649669700000,41918.9,41939.9,41900.0,41921.7,8.68875913
1649669760000,41921.8,41952.5,41890.1,41939.9,13.28199011
1649669820000,41940.0,41987.6,41924.4,41985.2,6.01159773
1649669880000,41985.1,41986.0,41858.9,41960.0,65.0090363
1649669940000,41960.0,41983.8,41950.0,41960.5,5.82060143
1649670000000,41960.5,41990.0,41940.1,41942.9,4.10259477
1649670060000,41942.9,41949.0,41900.5,41900.5,3.28960449
1649670120000,41900.5,41900.5,41880.0,41899.9,3.58929612
1649670180000,41900.0,41950.0,41890.2,41943.2,5.94089843
1649670240000,41943.2,41943.2,41850.0,41870.0,8.79436642
1649670300000,41869.9,41908.8,41854.5,41890.0,10.2754776
1649670360000,41890.0,41920.0,41863.1,41920.0,8.94373421
1649670420000,41920.0,41956.8,41860.1,41894.1,9.44936493
1649670480000,41894.1,41896.0,41872.5,41884.5,2.01861523
1649670540000,41884.4,41890.0,41810.0,41847.0,49.86554074
1649670600000,41847.0,41853.3,41827.4,41827.4,4.22162267
1649670660000,41821.1,41870.0,41821.1,41850.1,3.60329482
1649670720000,41850.1,41858.8,41840.1,41850.8,2.25195832
