open_time,open,high,low,close,volume
1668883680000,16633.4,16634.7,16633.2,16633.2,0.27787693
1668883740000,16633.2,16633.2,16632.1,16632.1,0.0310295
1668883800000,16632.1,16632.1,16631.0,16631.0,0.00853119
1668883860000,16631.0,16631.0,16626.9,16626.9,0.15269279
1668883920000,16625.8,16626.7,16623.8,16623.9,0.13275194
1668883980000,16622.8,16626.5,16622.8,16626.5,0.14078038
1668884040000,16626.4,16626.6,16626.4,16626.6,0.03568155
1668884100000,16626.6,16626.6,16626.4,16626.5,0.08333336
1668884160000,16626.6,16626.6,16626.5,16626.6,0.00499783
1668884220000,16626.5,16626.5,16625.2,16625.3,0.47102469
1668884280000,16625.2,16625.2,16624.4,16624.4,0.11648561
1668884340000,16625.1,16625.2,16623.6,16624.9,0.01357692
1668884400000,16624.9,16632.9,16624.9,16632.8,5.7023862
1668884460000,16632.9,16632.9,16632.8,16632.8,0.1213162
1668884520000,16632.8,16638.0,16632.8,16636.7,3.18208902
1668884580000,16636.8,16637.8,16636.1,16636.1,2.97915404
1668884640000,16636.2,16636.2,16635.9,16636.1,0.03764486
1668884700000,16636.1,16636.1,16636.0,16636.0,0.22047986
1668884760000,16636.1,16636.1,16632.9,16632.9,0.09327378
1668884820000,16632.9,16632.9,16631.4,16631.8,0.30909399
1668884880000,16631.9,16631.9,16631.3,16631.3,0.02465879
1668884940000,16631.2,16631.2,16628.6,16629.8,0.66202385
1668885000000,16629.8,16629.8,16629.1,16629.7,3.51143925
1668885060000,16630.8,16632.4,16630.0,16631.8,1.14284733
1668885120000,16631.8,16634.1,16631.8,16633.8,2.50263945
1668885180000,16633.9,16635.4,16633.9,16635.2,0.59294
1668885240000,16635.3,16635.3,16629.9,16630.9,0.34793124
1668885300000,16630.9,16634.0,16630.0,16633.9,1.80699794
1668885360000,16633.9,16635.8,16633.5,16635.2,3.33226485
1668885420000,16635.2,16635.2,16633.2,16633.7,0.76520404
1668885480000,16633.5,16634.5,16631.5,16633.0,1.64173428
1668885540000,16632.0,16633.0,16630.1,16630.9,0.26003399
1668885600000,16630.8,16630.8,16629.9,16630.0,0.23447639
1668885660000,16630.0,16630.0,16625.6,16625.6,0.48003623
1668885720000,16626.7,16628.8,16626.7,16628.0,1.77301576
1668885780000,16628.1,16628.5,16626.9,16628.5,1.05087172
1668885840000,16628.8,16628.8,16623.1,16624.9,2.4450064
1668885900000,16624.9,16625.1,16622.3,16622.5,1.8163767
1668885960000,16622.5,16624.8,16622.5,16624.8,0.29352318
1668886020000,16624.9,16630.9,16624.9,16628.7,0.37446052
1668886080000,16628.8,16630.7,16627.3,16630.7,1.15282943
1668886140000,16630.7,16632.0,16630.7,16631.2,0.34188366
1668886200000,16632.0,16632.0,16627.6,16628.4,0.02839275
1668886260000,16628.4,16628.5,16624.4,16626.3,1.3393984
1668886320000,16626.3,16628.0,16626.2,16626.4,1.34593573
1668886380000,16626.5,16626.5,16626.4,16626.4,0.01495631
1668886440000,16626.4,16626.4,16624.0,16624.1,0.36610561
1668886500000,16622.6,16627.1,16622.3,16627.0,0.4518987
1668886560000,16627.0,16627.1,16627.0,16627.1,0.04891607
1668886620000,16627.1,16627.1,16627.1,16627.1,0.07823666
1668886680000,16628.3,16631.6,16628.2,16631.5,0.48502832
1668886740000,16631.5,16631.5,16630.1,16630.6,0.15123823
1668886800000,16629.7,16631.8,16629.7,16631.8,0.03395164
1668886860000,16632.9,16635.3,16632.9,16634.9,0.04904308
1668886920000,16636.2,16636.4,16634.9,16634.9,0.04705957
1668886980000,16634.9,16634.9,16629.9,16629.9,0.07032819
1668887040000,16627.2,16627.2,16626.7,16626.7,0.01803298
1668887100000,16626.7,16626.7,16626.0,16626.7,0.01536979
1668887160000,16626.6,16626.7,16625.9,16625.9,0.04641967
1668887220000,16625.6,16625.6,16622.8,16622.8,0.48435318
1668887280000,16622.8,16622.8,16622.6,16622.7,0.08113123
1668887340000,16622.6,16622.7,16622.6,16622.6,0.07234946
1668887400000,16622.7,16625.3,16622.6,16625.3,0.17117348
1668887460000,16626.1,16628.0,16625.6,16627.0,1.04064765
1668887520000,16627.4,16627.7,16627.4,16627.7,0.00564582
