open_time,open,high,low,close,volume
1654978140000,28585.5,28586.8,28582.9,28585.8,0.09893005
1654978200000,28585.8,28587.2,28540.6,28542.9,5.17136008
1654978260000,28540.6,28566.9,28540.6,28562.7,0.54829522
1654978320000,28567.1,28576.8,28549.5,28576.8,0.63868116
1654978380000,28576.9,28576.9,28555.4,28561.9,0.20419034
1654978440000,28562.6,28564.0,28556.5,28556.5,0.07532805
1654978500000,28556.5,28564.0,28553.8,28564.0,0.40561603
1654978560000,28563.9,28582.2,28563.9,28575.1,3.65836439
1654978620000,28579.6,28586.4,28575.6,28575.7,0.40238264
1654978680000,28577.7,28614.2,28577.7,28614.2,1.08229375
1654978740000,28619.2,28619.2,28587.3,28587.4,2.44658951
1654978800000,28587.3,28587.3,28542.3,28551.9,2.55626005
1654978860000,28552.0,28553.2,28534.4,28545.3,2.6347143
1654978920000,28540.7,28582.1,28540.7,28553.6,1.37144286
1654978980000,28553.6,28566.4,28551.4,28559.1,0.84001068
1654979040000,28556.0,28563.6,28551.3,28563.6,0.31747867
1654979100000,28563.6,28568.1,28541.7,28541.7,0.35389245
1654979160000,28541.7,28546.1,28531.0,28531.1,1.32140288
1654979220000,28531.1,28535.7,28530.0,28530.0,0.98276019
1654979280000,28528.6,28528.6,28520.5,28520.6,0.70533955
1654979340000,28520.6,28526.3,28520.5,28526.3,1.63183947
1654979400000,28525.6,28525.6,28483.3,28489.1,3.81129761
1654979460000,28489.1,28494.1,28463.8,28466.0,4.07943003
1654979520000,28470.3,28497.3,28470.2,28497.3,0.52577591
1654979580000,28501.7,28501.7,28469.8,28479.5,2.27993359
1654979640000,28479.6,28484.3,28451.4,28454.4,1.9739891
1654979700000,28454.4,28486.7,28454.4,28486.6,2.22059525
1654979760000,28486.7,28490.8,28482.2,28486.4,0.47880505
1654979820000,28490.9,28498.9,28489.9,28498.9,0.2624572
1654979880000,28498.8,28523.7,28498.8,28515.4,5.72070948
1654979940000,28515.5,28529.2,28505.8,28505.8,0.78710188
1654980000000,28506.4,28519.9,28493.8,28519.9,1.57465453
