open_time,open,high,low,close,volume
1645783020000,38562.8,38647.4,38542.1,38633.1,14.06309073
1645783080000,38633.0,38693.8,38596.0,38677.0,18.08544705
1645783140000,38670.6,38771.7,38670.6,38686.0,49.23863866
1645783200000,38686.0,38788.2,38674.2,38774.3,18.48092787
1645783260000,38774.3,38783.8,38640.1,38649.0,16.26371826
1645783320000,38649.0,38657.4,38584.0,38601.2,7.05510523
1645783380000,38601.8,38601.8,38564.6,38565.6,4.84550714
1645783440000,38565.6,38606.0,38565.6,38586.1,3.97055634
1645783500000,38584.7,38647.9,38584.1,38597.4,2.20152861
1645783560000,38597.5,38643.8,38588.2,38590.1,3.1957522
1645783620000,38590.0,38590.0,38550.0,38560.0,6.73989964
1645783680000,38558.0,38592.0,38536.3,38538.1,2.57159513
1645783740000,38538.0,38592.0,38538.0,38562.9,1.75389094
1645783800000,38563.0,38580.0,38547.8,38572.0,1.11141044
1645783860000,38574.0,38585.9,38564.0,38564.1,2.58656789
1645783920000,38564.1,38624.0,38564.1,38604.0,3.01946531
1645783980000,38604.1,38680.0,38600.1,38672.0,2.82187582
1645784040000,38672.0,38672.0,38647.9,38662.0,1.63387786
1645784100000,38661.9,38661.9,38596.0,38607.7,2.37191217
1645784160000,38607.7,38655.1,38600.1,38618.8,8.43435347
1645784220000,38618.7,38618.7,38578.2,38579.9,0.79144782
1645784280000,38580.0,38586.0,38560.0,38573.2,1.73457856
1645784340000,38573.2,38600.0,38542.9,38600.0,3.90517444
1645784400000,38602.0,38668.0,38601.9,38617.0,3.37296598
1645784460000,38616.9,38616.9,38566.0,38573.4,1.17851957
1645784520000,38581.9,38606.7,38568.6,38578.4,2.53373865
1645784580000,38578.5,38610.0,38578.5,38610.0,1.3980176
1645784640000,38610.0,38639.4,38594.1,38624.0,1.42441493
1645784700000,38624.1,38624.1,38570.1,38608.8,5.0085759
1645784760000,38608.7,38608.8,38590.0,38607.9,0.55310276
1645784820000,38607.9,38624.0,38591.9,38622.1,1.75728464
1645784880000,38622.2,38623.8,38602.1,38616.7,0.72373191
1645784940000,38616.7,38650.0,38616.7,38641.9,1.57765121
1645785000000,38642.0,38658.1,38638.0,38658.1,1.03193483
1645785060000,38658.1,38698.0,38650.0,38698.0,1.77085517
1645785120000,38697.9,38699.9,38657.1,38664.0,0.89499468
1645785180000,38664.0,38664.0,38628.2,38634.1,1.05234544
1645785240000,38634.0,38640.0,38626.0,38636.0,0.5769285
1645785300000,38636.0,38636.0,38602.0,38615.7,1.21538139
1645785360000,38615.7,38615.7,38600.0,38602.6,0.90352499
1645785420000,38602.6,38610.0,38594.0,38598.0,1.72124488
1645785480000,38598.0,38627.9,38590.2,38610.0,2.33843657
1645785540000,38608.1,38620.2,38608.0,38612.6,1.29729561
1645785600000,38612.7,38614.0,38592.0,38592.0,0.76860778
1645785660000,38590.2,38590.2,38570.8,38574.1,1.79020732
1645785720000,38574.0,38587.9,38553.0,38569.0,5.25049414
1645785780000,38569.1,38575.9,38566.6,38573.9,0.37454863
1645785840000,38573.9,38574.0,38545.5,38557.9,0.54552083
1645785900000,38557.9,38557.9,38478.1,38545.3,12.41820726
1645785960000,38545.3,38549.9,38532.1,38549.9,1.18323756
1645786020000,38550.0,38556.0,38536.0,38544.7,0.83027164
1645786080000,38544.6,38557.0,38540.0,38548.1,0.80734037
1645786140000,38550.4,38596.4,38544.4,38589.5,1.79999726
1645786200000,38589.5,38595.9,38580.2,38595.1,0.72903728
1645786260000,38595.0,38604.0,38582.5,38582.7,1.84076372
1645786320000,38582.7,38598.6,38582.7,38598.5,0.12250565
1645786380000,38598.6,38607.9,38587.7,38587.7,1.50998911
1645786440000,38587.6,38592.5,38582.1,38584.1,0.48996673
1645786500000,38584.0,38584.0,38509.5,38509.5,1.95085892
1645786560000,38509.5,38536.0,38509.5,38529.3,0.89842871
1645786620000,38529.3,38564.0,38525.1,38558.1,0.98419003
1645786680000,38558.0,38558.0,38550.1,38553.3,0.65206475
1645786740000,38552.3,38580.0,38498.2,38579.9,26.06693717
1645786800000,38579.9,38582.0,38562.0,38566.0,0.41563387
1645786860000,38566.0,38569.9,38546.7,38556.0,1.34454053
1645786920000,38554.1,38568.8,38520.0,38523.9,1.22441077
1645786980000,38523.9,38528.0,38468.8,38481.6,6.82569841
1645787040000,38481.7,38499.9,38476.0,38481.9,4.16199505
1645787100000,38482.0,38482.0,38404.1,38409.4,6.85057408
1645787160000,38409.4,38420.4,38382.0,38413.9,2.44282702
1645787220000,38413.9,38464.0,38392.2,38461.6,12.202498
1645787280000,38461.6,38461.6,38440.1,38440.1,0.81264414
