open_time,open,high,low,close,volume
1672697160000,16750.0,16750.1,16750.0,16750.1,0.0587239
1672697220000,16750.1,16750.1,16750.0,16750.1,0.03961031
1672697280000,16750.0,16750.0,16739.7,16739.8,0.10132245
1672697340000,16739.7,16740.5,16739.7,16740.5,2.30838908
1672697400000,16741.7,16741.7,16741.6,16741.7,0.04377375
1672697460000,16741.6,16741.7,16741.6,16741.7,1.41190119
1672697520000,16741.7,16743.5,16741.7,16743.1,0.48540689
1672697580000,16743.1,16743.5,16743.1,16743.5,0.09180734
1672697640000,16743.6,16754.0,16743.1,16754.0,9.46342536
1672697700000,16754.0,16756.9,16754.0,16756.9,0.40331788
1672697760000,16756.9,16756.9,16748.7,16748.7,0.81168102
1672697820000,16748.2,16748.2,16743.1,16743.3,1.39147223
1672697880000,16743.1,16743.2,16742.9,16742.9,0.09029173
1672697940000,16742.8,16742.8,16742.0,16742.0,0.05137561
1672698000000,16741.7,16741.7,16741.7,16741.7,0.00016086
1672698060000,16741.7,16741.7,16740.8,16740.8,0.17259459
1672698120000,16740.8,16740.8,16739.6,16739.6,0.00988618
1672698180000,16739.6,16739.6,16739.5,16739.5,0.04479653
1672698240000,16739.5,16740.8,16739.5,16740.8,0.06159381
1672698300000,16739.7,16739.7,16738.4,16739.4,0.11751649
1672698360000,16739.5,16739.5,16738.6,16738.8,0.13259839
1672698420000,16738.3,16738.4,16732.0,16732.0,0.85281239
1672698480000,16732.1,16738.4,16732.1,16732.8,8.82070807
1672698540000,16732.6,16732.6,16726.2,16726.8,0.18762392
1672698600000,16726.9,16726.9,16726.2,16726.3,0.02282479
1672698660000,16726.2,16726.2,16710.2,16710.2,3.19562951
1672698720000,16710.1,16710.1,16692.9,16709.7,47.05101024
1672698780000,16709.8,16720.8,16709.8,16720.8,0.43452555
1672698840000,16720.9,16720.9,16712.4,16713.2,0.39172312
1672698900000,16713.6,16714.1,16713.5,16713.5,0.1181144
1672698960000,16713.6,16714.7,16713.5,16713.9,0.0197546
1672699020000,16713.8,16716.6,16713.8,16716.6,0.16677689
1672699080000,16716.5,16716.7,16716.5,16716.7,0.2092591
1672699140000,16716.8,16716.8,16716.8,16716.8,0.05982006
1672699200000,16716.7,16716.8,16716.0,16716.0,0.12381199
1672699260000,16715.9,16717.6,16715.5,16717.6,0.02633604
1672699320000,16717.8,16721.8,16717.8,16719.3,0.92788146
1672699380000,16719.3,16719.4,16714.7,16715.7,0.71424955
1672699440000,16714.6,16724.0,16710.6,16713.1,23.27475125
1672699500000,16713.1,16713.2,16712.5,16713.1,0.35706871
1672699560000,16713.1,16713.3,16713.0,16713.3,0.01798751
1672699620000,16713.9,16716.2,16713.9,16716.2,0.25702842
1672699680000,16715.3,16715.3,16695.1,16695.1,11.31475598
1672699740000,16695.1,16703.8,16692.3,16703.4,0.43988347
1672699800000,16702.5,16703.8,16700.2,16703.8,0.08586329
1672699860000,16703.9,16706.5,16703.9,16706.4,0.12020863
1672699920000,16706.4,16706.4,16697.0,16697.1,0.71707399
1672699980000,16697.9,16698.6,16697.9,16698.6,0.17317785
1672700040000,16698.6,16698.6,16698.6,16698.6,0.23664854
1672700100000,16698.6,16698.7,16698.6,16698.7,0.03348907
1672700160000,16698.7,16702.3,16698.7,16702.3,0.15220341
1672700220000,16702.3,16705.7,16698.7,16698.7,0.75634466
1672700280000,16698.8,16698.8,16698.7,16698.8,0.01542613
1672700340000,16698.7,16699.2,16698.7,16699.2,0.03345314
1672700400000,16699.3,16703.1,16690.0,16703.1,5.46413701
1672700460000,16702.2,16706.5,16701.6,16706.3,5.31566367
1672700520000,16706.6,16714.7,16706.6,16712.1,1.91409061
1672700580000,16712.1,16712.1,16707.3,16707.3,0.87646972
1672700640000,16707.3,16707.3,16706.4,16706.4,2.98813732
1672700700000,16706.5,16713.1,16706.4,16712.3,7.13351518
1672700760000,16712.3,16721.3,16712.3,16715.9,2.12994608
1672700820000,16716.0,16720.9,16716.0,16719.7,0.15646431
1672700880000,16719.6,16719.8,16718.2,16719.8,0.02978307
1672700940000,16719.7,16719.8,16714.7,16714.7,0.4584919
1672701000000,16713.7,16713.8,16707.2,16708.7,0.56499358
1672701060000,16708.7,16709.4,16707.1,16707.1,0.17947145
1672701120000,16707.1,16709.4,16707.1,16709.3,0.22575977
1672701180000,16709.3,16714.5,16709.3,16714.5,0.06735906
1672701240000,16715.4,16715.4,16715.4,16715.4,0.01301386
1672701300000,16715.5,16715.5,16712.1,16712.1,0.15574072
1672701360000,16711.3,16712.8,16710.6,16710.8,1.12301546
1672701420000,16710.3,16712.0,16710.2,16712.0,0.06921333
1672701480000,16712.0,16712.8,16711.1,16711.1,0.02585584
1672701540000,16711.1,16712.9,16711.1,16712.9,0.03396786
1672701600000,16712.8,16713.5,16712.8,16713.5,0.00743584
1672701660000,16713.4,16713.4,16713.4,16713.4,0.0064718
1672701720000,16713.4,16713.5,16711.6,16711.6,0.02259761
1672701780000,16711.7,16711.7,16710.8,16711.6,0.06869649
1672701840000,16711.6,16711.6,16708.6,16708.6,0.1090241
1672701900000,16708.6,16710.3,16708.6,16708.9,0.2055394
1672701960000,16708.5,16708.5,16707.3,16707.3,0.17522114
1672702020000,16707.4,16712.8,16707.4,16712.8,0.07318915
1672702080000,16712.8,16713.4,16712.8,16713.4,0.25999847
1672702140000,16713.3,16713.4,16713.3,16713.4,0.39543639
1672702200000,16712.6,16712.6,16711.0,16711.0,0.05734906
1672702260000,16711.1,16711.1,16710.3,16710.3,0.15298552
1672702320000,16710.3,16710.3,16710.1,16710.1,0.02382806
