open_time,open,high,low,close,volume
1684796940000,26851.7,26851.7,26849.2,26849.2,0.1435876
1684797000000,26849.3,26849.5,26849.2,26849.4,1.18620113
1684797060000,26849.4,26850.2,26849.4,26850.1,0.04003166
1684797120000,26850.1,26855.5,26850.1,26855.5,0.89144261
1684797180000,26855.7,26862.4,26855.7,26861.5,3.66688219
1684797240000,26861.5,26861.6,26859.8,26860.0,0.29352624
1684797300000,26861.5,26861.5,26855.6,26855.6,0.39305095
1684797360000,26855.6,26855.6,26850.0,26850.1,0.46743018
1684797420000,26850.0,26850.0,26849.4,26849.4,0.3890267
1684797480000,26849.4,26849.5,26846.0,26846.0,0.80498188
1684797540000,26845.9,26845.9,26829.0,26838.4,16.004178
1684797600000,26835.5,26841.1,26835.5,26838.6,0.31144369
1684797660000,26838.6,26854.9,26838.6,26854.8,9.82265825
1684797720000,26854.9,26857.1,26854.9,26857.1,0.19987948
1684797780000,26857.0,26857.2,26857.0,26857.2,0.05478258
1684797840000,26857.1,26857.1,26845.5,26849.5,0.36964133
1684797900000,26851.3,26851.3,26850.6,26850.7,0.14789603
1684797960000,26850.7,26850.7,26848.9,26848.9,0.0787924
1684798020000,26848.9,26848.9,26848.8,26848.9,0.30284381
1684798080000,26848.8,26848.9,26848.8,26848.9,0.49651292
1684798140000,26848.9,26848.9,26848.8,26848.8,0.27026481
1684798200000,26848.8,26853.2,26842.1,26853.2,4.76288386
1684798260000,26853.1,26853.2,26853.1,26853.1,0.21664516
1684798320000,26853.0,26853.1,26853.0,26853.0,0.33882265
1684798380000,26853.0,26863.3,26853.0,26860.7,7.29596073
1684798440000,26860.5,26866.2,26857.5,26863.0,1.12647347
1684798500000,26863.1,26864.1,26863.1,26864.1,0.05617197
1684798560000,26864.0,26864.1,26861.4,26863.0,0.74323841
1684798620000,26863.0,26864.0,26863.0,26863.1,0.15466014
1684798680000,26863.1,26863.1,26863.0,26863.1,0.04232827
1684798740000,26863.0,26863.0,26862.9,26862.9,0.43849633
1684798800000,26862.9,26863.1,26862.8,26863.1,0.53684362
1684798860000,26863.1,26863.1,26860.7,26861.1,1.7358532
1684798920000,26861.1,26861.2,26856.7,26856.7,0.74615851
1684798980000,26856.3,26856.3,26854.7,26855.0,0.10678579
1684799040000,26854.9,26858.3,26854.9,26858.3,0.41120047
1684799100000,26858.3,26861.3,26858.3,26861.2,0.05074042
1684799160000,26861.2,26861.2,26860.9,26861.0,0.08605367
1684799220000,26860.9,26861.3,26858.6,26859.8,2.44891805
1684799280000,26859.9,26859.9,26855.0,26855.1,1.03232259
1684799340000,26855.1,26855.1,26848.6,26848.6,1.35838208
1684799400000,26848.7,26848.7,26847.7,26848.5,0.83246646
1684799460000,26848.5,26853.7,26848.4,26849.0,0.05747152
1684799520000,26849.0,26849.0,26848.8,26848.9,1.00138544
