open_time,open,high,low,close,volume
1676379960000,21875.9,21882.0,21869.3,21878.3,2.36189649
1676380020000,21874.8,21877.5,21859.1,21862.9,0.95484584
1676380080000,21862.9,21870.8,21859.6,21859.6,1.61316767
1676380140000,21855.8,21861.8,21855.8,21859.7,1.06586299
1676380200000,21859.6,21866.6,21855.2,21855.2,1.5840871
1676380260000,21855.1,21870.4,21855.0,21870.4,0.54688174
1676380320000,21870.4,21870.4,21869.0,21870.0,0.28971535
1676380380000,21862.9,21862.9,21855.3,21857.6,0.91127275
1676380440000,21857.6,21857.7,21851.0,21851.1,0.71890728
1676380500000,21851.0,21855.1,21848.0,21851.7,1.58283538
1676380560000,21851.7,21851.7,21847.0,21847.0,1.98751384
1676380620000,21847.0,21847.0,21838.2,21838.3,0.54499418
1676380680000,21838.3,21838.3,21827.8,21827.8,2.81472864
1676380740000,21827.7,21833.3,21813.4,21830.3,11.84478844
1676380800000,21830.2,21837.3,21822.1,21837.2,1.31707396
1676380860000,21838.3,21844.8,21832.2,21844.8,7.10756017
1676380920000,21848.7,21854.4,21793.5,21817.3,52.04176823
1676380980000,21817.2,21824.5,21793.9,21798.5,5.97547402
1676381040000,21800.7,21820.8,21789.4,21820.8,11.20793118
1676381100000,21820.4,21843.1,21817.7,21822.4,5.60512966
1676381160000,21822.5,21833.8,21814.1,21819.9,1.60034809
1676381220000,21818.9,21843.7,21814.5,21837.7,12.33547983
1676381280000,21833.6,21857.6,21830.7,21846.0,8.04138602
1676381340000,21849.9,21894.9,21830.2,21835.9,34.21019676
1676381400000,21829.5,21829.5,21540.0,21668.1,827.98702375
1676381460000,21668.1,21701.0,21631.6,21681.2,174.52781922
1676381520000,21674.7,21855.8,21674.7,21795.5,186.83264444
1676381580000,21798.9,21852.3,21738.4,21744.6,76.17441347
1676381640000,21741.1,21772.4,21732.2,21761.1,35.07477286
1676381700000,21761.1,21822.9,21750.1,21814.9,39.70752947
1676381760000,21815.3,21815.3,21740.7,21748.5,21.02010791
1676381820000,21748.5,21770.3,21719.5,21725.3,32.73471505
1676381880000,21721.7,21721.7,21664.4,21686.0,71.78108035
1676381940000,21684.1,21704.8,21664.0,21671.8,18.26264238
1676382000000,21673.9,21692.4,21653.3,21677.9,18.34816197
1676382060000,21676.4,21704.0,21667.5,21700.9,12.14120868
1676382120000,21701.0,21736.6,21692.4,21724.4,8.95448188
1676382180000,21724.4,21738.6,21701.5,21738.5,34.98509061
1676382240000,21738.6,21745.7,21710.9,21712.5,11.34655733
1676382300000,21712.5,21733.3,21680.4,21729.0,6.32396459
1676382360000,21728.9,21761.8,21728.9,21744.9,7.56811
1676382420000,21741.8,21749.4,21723.0,21745.1,6.94575319
1676382480000,21745.1,21776.0,21745.1,21756.1,6.50263411
1676382540000,21756.1,21762.2,21734.6,21756.1,8.21436064
1676382600000,21763.6,21780.0,21760.6,21761.5,6.44424135
1676382660000,21761.6,21782.7,21758.3,21782.7,11.46227869
1676382720000,21783.0,21783.0,21738.3,21754.9,12.12842188
1676382780000,21752.4,21774.5,21740.4,21754.0,19.67440992
1676382840000,21754.1,21762.3,21728.6,21735.6,18.21025434
1676382900000,21737.8,21743.9,21727.2,21743.9,3.87970558
1676382960000,21746.0,21752.6,21733.0,21750.0,6.60369627
1676383020000,21750.0,21758.1,21737.9,21739.9,14.46680623
1676383080000,21739.9,21751.2,21739.8,21739.8,10.67626089
1676383140000,21735.6,21739.7,21713.4,21722.7,10.27079965
1676383200000,21722.8,21749.4,21720.5,21746.7,5.59044242
1676383260000,21744.8,21749.5,21735.0,21735.0,2.87801795
1676383320000,21735.0,21740.2,21700.1,21701.0,6.8629815
1676383380000,21701.0,21715.9,21686.7,21705.6,15.99423686
1676383440000,21705.6,21705.6,21682.5,21687.7,2.78056299
1676383500000,21687.7,21700.1,21675.0,21675.0,9.11839718
1676383560000,21675.0,21683.1,21660.4,21681.8,18.95130336
1676383620000,21681.9,21694.0,21670.0,21670.0,10.27155143
1676383680000,21670.0,21670.1,21650.4,21660.0,62.7632435
1676383740000,21655.1,21668.9,21631.2,21652.7,12.77782862
1676383800000,21650.1,21655.7,21631.1,21631.1,5.09064223
1676383860000,21631.1,21665.3,21628.0,21658.0,8.09443371
1676383920000,21657.0,21677.9,21638.2,21675.5,3.51767765
1676383980000,21674.9,21683.4,21652.9,21652.9,9.33192241
1676384040000,21650.9,21650.9,21630.4,21644.0,11.14906883
1676384100000,21646.0,21661.3,21636.3,21636.9,3.04733533
1676384160000,21636.2,21660.2,21634.9,21660.1,2.54735415
1676384220000,21660.1,21668.5,21644.3,21655.8,1.67483742
1676384280000,21661.7,21664.2,21641.1,21664.2,0.75704969
1676384340000,21666.3,21677.8,21664.3,21677.4,5.33797204
1676384400000,21677.5,21686.0,21672.2,21673.0,4.87912203
1676384460000,21674.2,21692.4,21671.1,21679.4,1.894953
1676384520000,21679.3,21679.3,21662.1,21665.3,2.36157619
1676384580000,21665.4,21665.6,21649.1,21655.8,6.25158844
1676384640000,21655.8,21666.4,21648.6,21649.9,0.74552235
1676384700000,21653.9,21671.0,21653.9,21653.9,0.67013436
1676384760000,21653.9,21653.9,21636.3,21639.6,11.52520299
1676384820000,21642.6,21642.6,21626.2,21631.9,3.03275498
