open_time,open,high,low,close,volume
1696486860000,27635.0,27635.0,27622.8,27622.9,11.77349115
1696486920000,27622.8,27628.2,27622.8,27628.2,1.70548819
1696486980000,27628.2,27632.0,27628.2,27630.9,3.54923229
1696487040000,27630.8,27632.0,27628.0,27631.9,0.45490788
1696487100000,27632.0,27632.0,27631.9,27632.0,0.18709821
1696487160000,27631.9,27632.0,27631.9,27631.9,0.40115147
1696487220000,27631.8,27631.9,27623.1,27623.1,1.15472463
1696487280000,27623.1,27627.6,27623.1,27625.6,1.47786746
1696487340000,27625.7,27625.7,27623.0,27623.2,0.77447964
1696487400000,27623.2,27623.3,27623.2,27623.2,1.34035237
1696487460000,27623.2,27623.2,27610.0,27618.1,8.2661616
1696487520000,27620.2,27635.9,27620.2,27635.9,1.25231274
1696487580000,27639.9,27645.0,27639.9,27644.9,5.21253589
1696487640000,27644.9,27645.0,27642.2,27643.7,1.73309163
1696487700000,27643.6,27643.7,27641.5,27641.6,1.45302583
1696487760000,27641.5,27642.0,27641.5,27641.9,0.52545778
1696487820000,27641.9,27641.9,27639.0,27639.1,1.33053649
1696487880000,27639.0,27646.0,27638.8,27646.0,1.68754858
1696487940000,27646.7,27647.8,27646.7,27647.6,1.20761047
1696488000000,27647.6,27647.7,27642.6,27642.6,1.39859673
1696488060000,27642.7,27653.6,27642.7,27653.6,0.51968035
1696488120000,27653.6,27658.1,27653.6,27658.0,2.2493472
1696488180000,27658.1,27658.1,27653.4,27653.4,1.56819336
1696488240000,27653.4,27656.2,27653.4,27656.2,0.46500589
1696488300000,27656.1,27656.2,27656.1,27656.2,0.16102978
1696488360000,27656.2,27659.0,27656.2,27659.0,0.39490499
1696488420000,27659.0,27659.0,27656.3,27656.4,0.02797056
1696488480000,27656.4,27659.0,27656.3,27658.9,0.41311197
1696488540000,27659.0,27661.2,27658.9,27661.2,1.32821809
1696488600000,27661.2,27661.3,27661.2,27661.3,0.570094
1696488660000,27661.3,27661.3,27658.0,27658.0,1.05890648
1696488720000,27658.1,27661.9,27658.0,27661.9,0.59741059
1696488780000,27661.9,27662.0,27661.9,27661.9,0.03373492
1696488840000,27662.0,27662.0,27658.0,27658.0,1.65205546
1696488900000,27657.9,27660.0,27657.8,27660.0,0.74492947
1696488960000,27660.0,27660.1,27659.9,27660.0,3.60602376
1696489020000,27660.0,27663.8,27660.0,27663.8,0.97335675
1696489080000,27663.7,27663.7,27661.1,27661.1,0.72134407
1696489140000,27659.5,27659.5,27659.4,27659.4,0.37809374
1696489200000,27659.4,27659.4,27648.1,27648.2,3.44706907
1696489260000,27648.2,27648.2,27644.1,27644.1,3.44164002
1696489320000,27642.8,27642.8,27638.3,27638.3,2.7055824
1696489380000,27638.2,27647.0,27634.9,27647.0,16.94744644
1696489440000,27647.1,27647.1,27639.5,27639.5,2.54127142
1696489500000,27639.5,27647.7,27639.5,27647.7,4.91975973
