open_time,open,high,low,close,volume
1658221380000,21903.3,21911.0,21901.1,21903.6,1.16173436
1658221440000,21903.4,21904.4,21901.0,21901.0,1.50725857
1658221500000,21901.1,21910.5,21892.6,21908.7,4.22613531
1658221560000,21909.7,21911.7,21882.9,21901.1,2.92839131
1658221620000,21901.2,21913.6,21894.4,21907.8,3.82054572
1658221680000,21908.4,21909.7,21905.5,21907.8,1.22111111
1658221740000,21907.7,21907.7,21893.4,21893.9,0.50424898
1658221800000,21893.9,21906.5,21889.9,21899.0,0.95671191
1658221860000,21899.1,21914.4,21895.3,21912.6,6.35595706
1658221920000,21912.5,21917.4,21880.3,21882.0,6.02661419
1658221980000,21882.0,21882.1,21856.6,21878.8,12.35198538
1658222040000,21877.1,21879.1,21838.4,21838.4,2.89431602
1658222100000,21844.2,21851.0,21828.8,21842.0,1.79167411
1658222160000,21842.9,21843.0,21825.9,21831.8,1.94501791
1658222220000,21831.7,21844.2,21809.4,21831.1,7.48898233
1658222280000,21831.1,21838.8,21831.1,21838.7,2.87808593
1658222340000,21838.7,21849.8,21825.7,21849.8,6.95264612
1658222400000,21849.8,21856.1,21834.4,21854.0,2.82230384
1658222460000,21854.0,21856.2,21846.6,21851.2,1.37076615
1658222520000,21851.2,21925.0,21851.2,21925.0,10.2122018
1658222580000,21925.0,21965.2,21925.0,21940.5,18.07802495
1658222640000,21941.0,21941.1,21921.6,21922.9,3.24453579
1658222700000,21920.8,21920.8,21894.5,21913.0,3.30639398
1658222760000,21913.1,21939.8,21908.8,21937.6,5.71685503
1658222820000,21937.6,21943.8,21928.8,21943.7,1.4278756
1658222880000,21943.7,21943.7,21907.0,21915.7,1.95696274
1658222940000,21915.9,21918.3,21913.1,21918.2,0.14374955
1658223000000,21918.3,21918.5,21901.2,21903.0,0.91444072
1658223060000,21903.0,21920.8,21893.4,21920.8,11.52910562
1658223120000,21921.8,21921.8,21903.5,21909.8,3.16656991
1658223180000,21909.8,21922.3,21905.5,21912.0,0.95653445
1658223240000,21913.1,21947.1,21913.1,21944.8,4.07993016
1658223300000,21944.9,21960.3,21904.8,21909.1,8.86566817
