open_time,open,high,low,close,volume
1687155120000,26450.0,26454.7,26450.0,26453.6,2.06263812
1687155180000,26454.8,26457.4,26454.2,26454.2,0.61525589
1687155240000,26455.3,26455.4,26455.3,26455.4,0.09572478
1687155300000,26455.3,26455.3,26452.5,26452.5,0.13859667
1687155360000,26452.5,26452.5,26450.1,26451.0,0.15606107
1687155420000,26450.9,26450.9,26445.9,26445.9,0.62966642
1687155480000,26446.0,26446.0,26443.8,26443.9,0.37020271
1687155540000,26443.8,26443.8,26442.2,26443.0,1.35287428
1687155600000,26443.0,26443.1,26443.0,26443.1,0.45132944
1687155660000,26443.0,26443.8,26440.2,26440.3,1.43844601
1687155720000,26440.3,26440.3,26440.2,26440.2,0.06921097
1687155780000,26440.2,26444.0,26440.2,26442.3,2.10116408
1687155840000,26442.3,26450.9,26440.9,26450.9,1.8588392
1687155900000,26450.8,26457.4,26450.8,26452.9,5.21269298
1687155960000,26452.9,26452.9,26451.1,26451.1,0.19088507
1687156020000,26451.1,26451.2,26451.1,26451.2,1.02356802
1687156080000,26450.0,26450.1,26440.5,26440.5,3.09510796
1687156140000,26442.8,26444.0,26442.8,26444.0,0.39789935
1687156200000,26443.9,26444.0,26443.9,26443.9,0.14767
1687156260000,26444.0,26446.5,26443.9,26446.5,0.46046663
1687156320000,26446.5,26446.5,26446.4,26446.4,0.20843586
1687156380000,26446.4,26446.5,26446.1,26446.1,0.32454407
1687156440000,26446.1,26446.1,26437.6,26438.0,9.87582147
1687156500000,26438.0,26438.0,26436.5,26436.5,0.11282925
1687156560000,26436.5,26439.0,26436.5,26439.0,0.62418176
1687156620000,26438.9,26439.0,26436.3,26436.3,1.04569818
1687156680000,26432.6,26432.7,26431.7,26431.7,1.24269262
1687156740000,26431.7,26431.8,26431.7,26431.8,0.08673817
1687156800000,26431.8,26434.9,26431.8,26432.5,6.33000042
1687156860000,26432.4,26437.0,26430.1,26430.1,2.54079692
1687156920000,26430.0,26430.0,26413.9,26418.5,5.26227484
1687156980000,26418.5,26418.6,26418.5,26418.5,1.30224407
1687157040000,26418.6,26422.3,26411.1,26422.3,3.01276743
1687157100000,26424.4,26424.4,26424.3,26424.3,0.13013768
1687157160000,26421.9,26422.8,26414.9,26422.8,0.22854109
1687157220000,26422.8,26422.8,26422.7,26422.8,0.38017945
1687157280000,26422.8,26428.5,26420.7,26422.8,0.62229788
1687157340000,26429.4,26429.5,26429.4,26429.5,0.68360104
1687157400000,26429.5,26429.5,26429.4,26429.5,0.53713497
1687157460000,26429.4,26429.5,26424.4,26429.5,1.87285554
1687157520000,26429.5,26429.5,26429.4,26429.4,0.16386952
1687157580000,26429.5,26429.5,26429.4,26429.4,0.85092946
1687157640000,26429.4,26429.5,26429.4,26429.5,0.2033336
1687157700000,26429.5,26430.5,26429.4,26430.4,1.30253177
1687157760000,26430.4,26432.0,26430.4,26432.0,0.03511942
1687157820000,26431.6,26431.6,26426.0,26428.4,0.25881104
1687157880000,26428.4,26428.4,26428.3,26428.4,0.22180759
1687157940000,26428.3,26428.4,26428.3,26428.3,0.17361565
1687158000000,26428.4,26428.4,26423.8,26424.0,0.67470651
1687158060000,26424.0,26424.1,26424.0,26424.1,1.06114151
1687158120000,26424.1,26424.1,26424.0,26424.1,1.03638212
1687158180000,26424.0,26424.1,26424.0,26424.1,1.09530602
1687158240000,26424.0,26424.0,26421.4,26421.5,0.21886312
1687158300000,26421.4,26421.5,26411.5,26415.0,7.50733002
1687158360000,26417.6,26417.6,26415.6,26415.6,0.1049362
1687158420000,26415.6,26417.6,26415.6,26417.6,0.04738736
1687158480000,26417.6,26419.0,26417.5,26418.9,0.4875743
1687158540000,26418.9,26419.0,26418.9,26419.0,0.03859126
1687158600000,26419.0,26421.8,26418.9,26421.7,0.09797264
1687158660000,26421.7,26421.8,26421.7,26421.7,1.56305241
1687158720000,26421.7,26421.8,26421.7,26421.7,0.87441302
1687158780000,26421.7,26421.7,26417.8,26417.8,0.75866086
1687158840000,26416.8,26416.8,26414.2,26414.2,0.5935468
1687158900000,26414.2,26414.2,26402.9,26411.0,5.17237641
1687158960000,26411.0,26416.3,26411.0,26416.3,0.47829144
1687159020000,26416.2,26416.3,26416.2,26416.2,0.40525531
1687159080000,26416.2,26416.3,26416.2,26416.3,0.03422346
1687159140000,26416.2,26416.2,26413.6,26413.6,0.10254829
1687159200000,26413.7,26420.0,26413.6,26420.0,2.2479988
1687159260000,26420.0,26425.4,26420.0,26425.3,0.32189971
1687159320000,26425.4,26425.4,26415.7,26415.7,4.04728894
1687159380000,26415.7,26415.7,26406.8,26406.9,0.49983684
1687159440000,26406.8,26406.9,26406.8,26406.9,0.15956218
1687159500000,26406.9,26412.8,26406.8,26412.1,1.08589071
1687159560000,26412.9,26417.0,26412.9,26417.0,0.18273162
1687159620000,26417.1,26417.1,26416.5,26416.6,0.22922426
1687159680000,26417.1,26417.2,26417.1,26417.2,0.20995206
1687159740000,26417.2,26417.2,26417.1,26417.2,0.07495036
1687159800000,26417.1,26417.2,26410.1,26410.1,1.36427227
1687159860000,26410.1,26411.9,26410.1,26411.8,0.28621623
1687159920000,26411.9,26411.9,26382.1,26404.0,108.43169456
1687159980000,26404.0,26407.2,26404.0,26405.8,2.74611408
1687160040000,26405.8,26415.1,26405.7,26415.1,2.91647819
1687160100000,26415.1,26415.1,26415.0,26415.1,1.21692241
1687160160000,26415.0,26415.1,26411.3,26412.5,1.05484792
1687160220000,26412.5,26412.5,26412.4,26412.4,1.58297561
1687160280000,26412.4,26414.0,26412.4,26413.9,0.25931709
1687160340000,26414.0,26414.0,26413.9,26414.0,0.39730886
1687160400000,26414.0,26421.3,26413.9,26421.3,1.73820256
1687160460000,26421.4,26434.0,26421.4,26433.9,2.01602762
1687160520000,26434.9,26438.5,26434.9,26438.5,0.21829243
1687160580000,26438.4,26440.8,26435.5,26439.6,2.98818399
1687160640000,26439.5,26439.5,26435.0,26435.0,0.82601286
1687160700000,26435.0,26438.0,26435.0,26437.9,0.49477806
1687160760000,26437.9,26438.0,26437.9,26437.9,0.08699322
1687160820000,26438.0,26438.0,26437.9,26438.0,0.07734441
1687160880000,26438.0,26438.0,26437.9,26438.0,0.10481761
1687160940000,26438.0,26438.0,26437.9,26437.9,0.15111981
1687161000000,26438.0,26438.0,26437.9,26438.0,0.24223286
1687161060000,26438.0,26438.0,26437.9,26438.0,0.88957107
