open_time,open,high,low,close,volume
1665376080000,19426.4,19426.4,19422.7,19425.6,3.1806974
1665376140000,19426.3,19429.9,19426.3,19429.9,0.05624139
1665376200000,19430.0,19431.2,19429.9,19431.2,0.04354904
1665376260000,19431.3,19431.3,19430.4,19430.5,0.97761121
1665376320000,19430.5,19430.5,19426.5,19426.5,1.17676698
1665376380000,19426.6,19427.3,19425.6,19427.2,0.10179867
1665376440000,19427.3,19427.3,19426.4,19426.4,0.00841106
1665376500000,19426.4,19429.1,19426.4,19426.8,3.08359814
1665376560000,19426.5,19427.5,19425.7,19427.5,0.385356
1665376620000,19428.1,19429.2,19428.1,19429.1,0.06790341
1665376680000,19429.1,19429.4,19428.8,19429.3,0.39215495
1665376740000,19429.4,19431.8,19429.3,19431.8,0.77488979
1665376800000,19432.2,19434.8,19431.8,19433.5,1.12425025
1665376860000,19433.6,19433.6,19432.3,19432.6,0.51331046
1665376920000,19432.7,19450.8,19432.7,19450.8,2.36028572
1665376980000,19449.8,19452.7,19447.9,19452.7,0.93351241
1665377040000,19453.2,19467.1,19453.2,19467.1,6.32789857
1665377100000,19467.2,19467.2,19461.4,19461.4,15.37823014
1665377160000,19461.4,19462.3,19460.6,19462.2,0.36459787
1665377220000,19462.4,19470.0,19462.4,19469.9,1.90953753
1665377280000,19470.0,19470.0,19467.3,19467.4,0.40601583
1665377340000,19467.3,19468.2,19464.5,19468.2,2.01496731
1665377400000,19468.1,19468.1,19466.4,19466.5,0.00591001
1665377460000,19466.5,19467.2,19465.4,19467.2,0.35277288
1665377520000,19467.3,19470.0,19467.3,19470.0,0.13640007
1665377580000,19470.0,19472.0,19470.0,19472.0,1.06156696
1665377640000,19472.0,19480.1,19472.0,19474.2,3.33425264
1665377700000,19474.1,19474.1,19471.8,19471.8,0.05867443
1665377760000,19471.7,19471.7,19467.3,19467.7,0.20044971
1665377820000,19467.7,19471.2,19467.7,19470.2,0.73560665
1665377880000,19470.9,19471.0,19470.9,19471.0,0.55458821
1665377940000,19470.9,19470.9,19470.2,19470.2,0.00173377
1665378000000,19470.1,19470.1,19462.5,19462.6,0.09803271
1665378060000,19462.5,19462.5,19458.2,19461.3,0.58009974
1665378120000,19459.8,19465.4,19459.8,19462.8,0.55771826
1665378180000,19463.2,19467.3,19463.2,19467.1,1.0858502
1665378240000,19467.2,19467.2,19466.4,19466.4,0.37175466
1665378300000,19466.4,19466.5,19463.6,19463.6,0.89479976
1665378360000,19463.6,19463.6,19460.5,19460.5,0.78834718
1665378420000,19460.5,19460.5,19459.1,19460.4,0.05812022
1665378480000,19460.3,19460.3,19451.5,19452.5,1.8537305
1665378540000,19452.6,19452.6,19446.2,19446.2,0.70355454
1665378600000,19447.7,19447.7,19445.9,19445.9,0.03101023
1665378660000,19445.9,19446.0,19445.9,19445.9,0.01640177
1665378720000,19446.0,19448.9,19446.0,19448.0,0.47939093
1665378780000,19448.0,19448.0,19446.7,19446.8,0.08113085
1665378840000,19446.7,19446.8,19446.0,19446.0,0.87358644
1665378900000,19446.0,19446.0,19444.0,19444.1,3.24204093
1665378960000,19444.0,19447.9,19444.0,19447.8,0.42427332
1665379020000,19447.8,19454.5,19446.8,19451.9,1.14601036
1665379080000,19451.8,19451.8,19446.9,19448.2,0.47073094
