open_time,open,high,low,close,volume
1659320280000,23422.2,23423.6,23419.1,23423.5,0.49638502
1659320340000,23423.6,23431.9,23416.0,23417.3,0.72751461
1659320400000,23417.3,23417.8,23412.5,23413.0,0.18927942
1659320460000,23413.1,23413.1,23406.9,23408.5,0.58522657
1659320520000,23408.6,23411.9,23408.6,23409.4,12.48080182
1659320580000,23409.5,23414.6,23409.4,23413.4,8.31641049
1659320640000,23413.3,23413.4,23409.5,23409.6,1.21776145
1659320700000,23409.5,23414.5,23409.5,23413.3,6.09020541
1659320760000,23413.3,23429.5,23413.3,23427.9,4.90142135
1659320820000,23427.3,23435.2,23412.4,23413.5,3.79075457
1659320880000,23413.6,23415.8,23407.6,23410.1,1.50292714
1659320940000,23410.1,23420.5,23409.4,23420.4,0.63924788
1659321000000,23421.0,23436.9,23417.7,23418.2,0.56660736
1659321060000,23418.2,23420.5,23413.4,23420.5,1.93726874
1659321120000,23424.5,23428.2,23424.4,23426.8,0.33408725
1659321180000,23426.7,23429.4,23424.0,23429.1,1.26233389
1659321240000,23429.2,23430.1,23422.6,23426.9,5.71181676
1659321300000,23426.9,23426.9,23402.7,23407.0,2.70809981
1659321360000,23406.3,23427.0,23404.1,23413.5,0.99979486
1659321420000,23413.5,23420.4,23406.2,23406.2,1.75456703
1659321480000,23407.1,23421.2,23407.1,23410.5,2.03347495
1659321540000,23410.5,23419.5,23399.7,23403.6,25.46617831
1659321600000,23403.6,23407.9,23393.1,23401.1,2.48347226
1659321660000,23401.1,23401.1,23387.7,23398.4,0.30703284
1659321720000,23398.4,23398.4,23382.0,23382.0,1.58570416
1659321780000,23382.0,23391.0,23382.0,23390.6,0.20429284
1659321840000,23390.5,23398.4,23390.5,23396.7,1.11444047
1659321900000,23396.7,23402.7,23389.0,23389.1,2.6120723
1659321960000,23389.0,23398.5,23387.9,23389.1,3.32806791
1659322020000,23389.2,23399.7,23389.2,23399.7,1.48195939
1659322080000,23399.7,23399.7,23399.5,23399.7,0.66135532
1659322140000,23399.6,23399.7,23376.0,23376.0,1.8526039
1659322200000,23376.0,23406.4,23370.1,23399.7,1.75469003
1659322260000,23399.7,23403.6,23398.8,23402.0,0.73212502
1659322320000,23402.6,23402.8,23391.8,23391.8,2.36258161
1659322380000,23391.7,23399.7,23385.9,23395.7,0.89556954
1659322440000,23395.8,23411.6,23394.9,23411.6,2.01136698
