open_time,open,high,low,close,volume
1697371920000,26841.6,26841.6,26837.4,26837.5,3.01787691
1697371980000,26837.4,26837.5,26837.4,26837.4,1.80402797
1697372040000,26837.5,26837.5,26837.0,26837.1,1.09865046
1697372100000,26837.0,26837.0,26829.7,26829.8,1.93373872
1697372160000,26829.7,26829.7,26825.0,26827.8,8.35706286
1697372220000,26827.8,26837.1,26827.7,26836.2,2.77458752
1697372280000,26836.2,26836.2,26834.7,26834.8,0.38945623
1697372340000,26834.7,26834.8,26834.7,26834.8,0.13857561
1697372400000,26834.8,26836.2,26834.8,26836.2,1.11901816
1697372460000,26836.2,26836.2,26836.1,26836.2,0.08097826
1697372520000,26836.2,26836.2,26836.1,26836.2,0.10539195
1697372580000,26836.1,26836.2,26836.1,26836.1,0.6789649
1697372640000,26836.2,26836.2,26836.1,26836.1,0.14466693
1697372700000,26836.1,26836.2,26836.1,26836.2,0.391766
1697372760000,26836.2,26844.6,26836.1,26844.1,4.06906196
1697372820000,26844.1,26844.1,26843.5,26843.9,3.42088098
1697372880000,26844.0,26844.0,26840.1,26844.0,9.15123875
1697372940000,26843.9,26844.0,26843.4,26843.5,0.27351041
1697373000000,26843.4,26843.4,26841.0,26841.1,0.4213934
1697373060000,26841.1,26841.1,26841.0,26841.1,0.97725048
1697373120000,26841.1,26841.1,26840.8,26840.8,0.98868387
1697373180000,26840.8,26840.9,26840.8,26840.9,0.05601558
1697373240000,26840.9,26840.9,26840.8,26840.8,0.27283009
1697373300000,26840.9,26840.9,26840.8,26840.9,0.56728971
1697373360000,26840.9,26840.9,26840.8,26840.9,0.64789904
1697373420000,26840.9,26840.9,26840.8,26840.8,0.10487697
1697373480000,26840.8,26840.9,26836.2,26836.2,0.94523113
1697373540000,26836.3,26836.3,26836.2,26836.3,0.04756794
1697373600000,26836.3,26836.3,26836.2,26836.3,0.23976984
1697373660000,26836.3,26836.3,26836.2,26836.2,0.36981064
1697373720000,26836.3,26836.3,26834.8,26834.8,1.15055485
1697373780000,26834.7,26834.8,26834.7,26834.8,0.74364024
1697373840000,26834.8,26834.8,26834.7,26834.8,0.21510234
1697373900000,26834.8,26834.8,26834.7,26834.8,2.15841568
1697373960000,26834.8,26834.8,26833.1,26833.2,0.18430115
1697374020000,26832.4,26833.6,26830.8,26833.6,1.27244597
1697374080000,26833.5,26833.6,26832.0,26832.1,0.49736723
1697374140000,26832.1,26832.1,26832.0,26832.1,1.93369727
1697374200000,26832.1,26832.1,26832.0,26832.1,2.19047589
1697374260000,26832.0,26832.1,26832.0,26832.1,0.68541355
1697374320000,26832.1,26839.1,26832.0,26839.1,1.99483949
1697374380000,26839.0,26840.8,26839.0,26840.7,0.24852649
1697374440000,26840.8,26840.8,26837.3,26837.3,1.78660554
1697374500000,26837.3,26837.3,26837.2,26837.2,0.71817358
1697374560000,26837.2,26841.7,26837.2,26841.7,0.53478723
1697374620000,26841.6,26841.7,26841.6,26841.6,0.14983188
1697374680000,26841.6,26841.7,26840.6,26840.6,5.40147177
1697374740000,26839.3,26839.3,26837.4,26837.4,1.30999934
1697374800000,26837.5,26837.5,26837.4,26837.5,1.01374206
1697374860000,26837.4,26837.4,26832.5,26832.7,1.29500757
1697374920000,26832.7,26832.7,26808.0,26815.7,26.35599556
1697374980000,26815.7,26819.9,26809.0,26816.7,4.22924824
1697375040000,26816.8,26826.9,26816.8,26824.9,1.11625576
1697375100000,26824.9,26824.9,26811.6,26811.6,1.04020107
1697375160000,26810.1,26818.9,26808.5,26818.9,3.88701412
1697375220000,26822.0,26828.6,26820.5,26828.2,1.39080717
1697375280000,26830.0,26833.6,26829.2,26829.3,3.19423601
1697375340000,26829.2,26833.5,26824.7,26833.5,15.94120934
1697375400000,26833.5,26854.4,26833.4,26854.1,13.29447554
1697375460000,26854.0,26854.0,26851.5,26852.2,3.492458
1697375520000,26852.2,26881.4,26852.2,26875.1,14.64718693
1697375580000,26875.1,26877.9,26875.0,26876.7,1.96733205
1697375640000,26876.8,26881.9,26876.7,26881.8,3.6852759
1697375700000,26881.8,26885.7,26881.0,26885.6,2.59350622
1697375760000,26885.6,26885.6,26875.1,26875.1,2.06542801
1697375820000,26875.0,26875.1,26875.0,26875.1,0.12462714
1697375880000,26875.0,26885.8,26875.0,26885.8,4.48402957
1697375940000,26885.7,26900.0,26885.7,26899.7,2.89567327
1697376000000,26899.2,26901.0,26889.5,26889.5,9.22328771
1697376060000,26889.5,26889.5,26889.4,26889.4,0.56369825
1697376120000,26889.4,26896.9,26885.0,26896.9,6.08977223
1697376180000,26896.9,26901.0,26894.9,26901.0,7.20816987
1697376240000,26901.1,26921.9,26901.1,26917.8,15.82359011
1697376300000,26917.7,26930.0,26917.7,26926.2,7.48118229
1697376360000,26926.3,26926.3,26912.3,26912.4,2.71019448
1697376420000,26912.3,26938.4,26912.3,26938.3,4.25547341
1697376480000,26938.4,26966.7,26938.3,26941.1,30.22740716
1697376540000,26941.0,26941.1,26930.3,26930.3,4.91295768
1697376600000,26928.4,26943.8,26928.4,26939.5,5.84115693
1697376660000,26937.6,26939.5,26901.4,26917.9,12.7999466
1697376720000,26917.9,26925.1,26917.9,26924.2,2.64204519
1697376780000,26925.5,26926.2,26925.5,26926.2,0.25741773
1697376840000,26926.1,26926.1,26910.0,26910.0,3.57942555
1697376900000,26910.0,26910.1,26893.7,26894.0,3.57287205
1697376960000,26895.9,26896.0,26891.7,26895.7,2.14251293
1697377020000,26895.7,26895.8,26895.5,26895.7,0.37998038
1697377080000,26895.2,26895.3,26891.7,26894.1,0.21128842
1697377140000,26894.0,26894.0,26891.7,26891.8,0.19507088
1697377200000,26891.7,26891.8,26887.6,26887.7,0.38318353
1697377260000,26887.7,26887.7,26887.6,26887.6,0.2377032
1697377320000,26887.6,26895.8,26887.6,26895.8,1.07659554
1697377380000,26895.7,26895.8,26892.0,26892.0,0.74382206
1697377440000,26891.8,26891.8,26883.6,26883.6,1.31683634
1697377500000,26883.3,26883.3,26883.2,26883.3,0.8007264
1697377560000,26883.2,26883.3,26861.0,26861.0,4.50300016
1697377620000,26861.1,26861.1,26845.0,26855.5,2.84698602
1697377680000,26855.4,26860.2,26855.4,26856.6,2.38044277
1697377740000,26856.7,26859.1,26846.4,26849.3,5.39970226
1697377800000,26849.3,26852.1,26847.4,26847.4,2.89764097
1697377860000,26851.6,26859.0,26851.6,26854.4,1.50280776
