open_time,open,high,low,close,volume
1652831700000,30451.6,30451.6,30411.7,30428.8,7.23673488
1652831760000,30426.6,30441.4,30426.6,30436.3,0.39899917
1652831820000,30436.0,30462.7,30428.5,30447.6,2.17999446
1652831880000,30442.5,30453.8,30441.3,30445.8,1.09496843
1652831940000,30445.8,30458.1,30445.8,30451.8,1.08056054
1652832000000,30451.9,30454.3,30426.4,30430.7,1.1992088
1652832060000,30430.8,30477.5,30426.5,30475.5,1.21681003
1652832120000,30475.5,30509.9,30457.0,30509.6,6.0136617
1652832180000,30506.6,30516.5,30470.4,30495.8,6.77464722
1652832240000,30486.5,30497.5,30451.9,30470.5,1.52655365
1652832300000,30476.2,30497.4,30476.2,30497.3,1.07675901
1652832360000,30497.2,30512.3,30491.5,30498.6,3.59725352
1652832420000,30498.5,30529.3,30498.5,30527.1,1.41781345
1652832480000,30527.0,30560.0,30518.4,30559.9,5.12515105
1652832540000,30560.0,30609.9,30553.7,30582.5,12.91883205
1652832600000,30582.4,30625.8,30577.1,30625.4,4.29101074
1652832660000,30625.3,30625.3,30574.7,30580.9,3.06714792
1652832720000,30580.9,30580.9,30533.3,30555.1,1.37659288
1652832780000,30549.5,30568.3,30549.5,30558.6,1.18267967
1652832840000,30558.6,30568.0,30539.1,30558.4,2.82711554
1652832900000,30558.4,30578.9,30532.0,30532.7,1.31022863
1652832960000,30532.7,30541.9,30520.9,30526.1,3.0947639
1652833020000,30526.1,30531.7,30519.9,30529.8,0.56584922
1652833080000,30529.8,30571.5,30526.2,30562.7,2.12245852
1652833140000,30562.7,30630.0,30562.7,30624.4,4.9209296
1652833200000,30627.4,30668.6,30586.6,30592.7,16.82344218
1652833260000,30592.7,30604.7,30584.0,30587.5,1.21460025
1652833320000,30593.3,30604.7,30584.2,30596.5,3.53150273
1652833380000,30596.5,30596.6,30572.7,30579.1,2.73005534
1652833440000,30579.1,30602.1,30579.1,30593.7,1.5939198
1652833500000,30593.7,30604.2,30581.3,30591.2,1.01249949
1652833560000,30593.4,30629.6,30574.1,30629.6,22.09188597
1652833620000,30623.7,30653.8,30604.8,30610.1,4.99336366
1652833680000,30610.0,30632.1,30610.0,30626.5,1.30740044
1652833740000,30626.4,30647.4,30613.8,30642.3,1.4893313
1652833800000,30642.0,30653.9,30627.8,30634.1,5.7070945
