open_time,open,high,low,close,volume
1671378480000,16729.2,16729.2,16729.2,16729.2,0.0
1671378540000,16729.2,16729.2,16729.2,16729.2,0.0
1671378600000,16729.2,16729.2,16729.2,16729.2,0.0
1671378660000,16729.2,16729.2,16729.2,16729.2,0.0
1671378720000,16729.2,16729.2,16729.2,16729.2,0.0
1671378780000,16729.2,16729.2,16729.2,16729.2,0.0
1671378840000,16729.2,16729.2,16729.2,16729.2,0.0
1671378900000,16729.2,16729.2,16729.2,16729.2,0.0
1671378960000,16729.2,16729.2,16729.2,16729.2,0.0
1671379020000,16729.2,16729.2,16729.2,16729.2,0.0
1671379080000,16729.2,16729.2,16729.2,16729.2,0.0
1671379140000,16729.2,16729.2,16729.2,16729.2,0.0
1671379200000,16729.2,16729.2,16729.2,16729.2,0.0
1671379260000,16729.2,16729.2,16729.2,16729.2,0.0
1671379320000,16729.2,16729.2,16729.2,16729.2,0.0
1671379380000,16729.2,16729.2,16729.2,16729.2,0.0
1671379440000,16729.2,16729.2,16729.2,16729.2,0.0
1671379500000,16729.2,16729.2,16729.2,16729.2,0.0
1671379560000,16729.2,16729.2,16729.2,16729.2,0.0
1671379620000,16729.2,16729.2,16729.2,16729.2,0.0
1671379680000,16729.2,16729.2,16729.2,16729.2,0.0
1671379740000,16729.2,16729.2,16729.2,16729.2,0.0
1671379800000,16729.2,16729.2,16729.2,16729.2,0.0
1671379860000,16729.2,16729.2,16729.2,16729.2,0.0
1671379920000,16729.2,16729.2,16729.2,16729.2,0.0
1671379980000,16729.2,16729.2,16729.2,16729.2,0.0
1671380040000,16729.2,16729.2,16729.2,16729.2,0.0
1671380100000,16729.2,16729.2,16729.2,16729.2,0.0
1671380160000,16729.2,16729.2,16729.2,16729.2,0.0
1671380220000,16729.2,16729.2,16729.2,16729.2,0.0
1671380280000,16729.2,16729.2,16729.2,16729.2,0.0
1671380340000,16729.2,16729.2,16729.2,16729.2,0.0
1671380400000,16729.2,16729.2,16729.2,16729.2,0.0
