open_time,open,high,low,close,volume
1703632680000,42528.0,42541.6,42515.0,42515.0,14.79186657
1703632740000,42515.0,42520.3,42492.1,42492.2,17.41521329
1703632800000,42492.1,42497.3,42486.0,42486.1,7.34235905
1703632860000,42486.1,42486.4,42463.6,42465.5,11.14336857
1703632920000,42465.4,42489.0,42456.1,42475.8,8.31514719
1703632980000,42475.9,42511.8,42475.9,42485.8,4.54195527
1703633040000,42485.7,42485.7,42454.8,42454.9,1.94916572
1703633100000,42456.8,42456.8,42412.3,42412.3,5.28007065
1703633160000,42412.4,42431.8,42412.4,42423.9,11.12620459
1703633220000,42423.9,42440.8,42418.4,42422.6,14.47609758
1703633280000,42422.5,42422.6,42412.3,42418.3,11.07258478
1703633340000,42418.4,42442.1,42418.4,42433.1,11.97620704
1703633400000,42433.3,42463.9,42426.2,42430.2,17.79578819
1703633460000,42430.3,42449.7,42430.3,42448.0,3.38248852
1703633520000,42448.0,42470.0,42448.0,42468.9,8.67246863
1703633580000,42468.0,42468.0,42446.2,42447.5,5.05238208
1703633640000,42447.4,42447.5,42434.0,42436.1,4.19532572
1703633700000,42436.0,42441.6,42422.6,42424.1,11.75671033
1703633760000,42424.2,42466.8,42424.2,42466.0,10.81764986
1703633820000,42466.0,42491.6,42466.0,42480.0,13.62490963
1703633880000,42480.0,42484.9,42454.2,42457.5,10.34771774
1703633940000,42457.5,42483.3,42457.5,42464.0,13.62467998
1703634000000,42464.1,42484.9,42464.1,42471.8,7.02021192
1703634060000,42471.7,42478.4,42456.0,42456.0,4.029092
1703634120000,42456.0,42465.9,42456.0,42465.9,0.94122208
1703634180000,42466.0,42485.9,42466.0,42485.6,1.84682729
1703634240000,42482.2,42484.1,42481.9,42482.0,2.15684766
1703634300000,42481.9,42497.1,42481.9,42490.2,11.67353988
1703634360000,42490.0,42499.5,42484.2,42499.5,1.6689275
1703634420000,42498.9,42500.5,42498.9,42500.4,0.27230691
1703634480000,42500.5,42521.9,42500.5,42521.9,6.2623989
1703634540000,42521.9,42523.1,42511.2,42522.0,7.81649631
1703634600000,42522.7,42525.0,42517.7,42518.1,1.69706292
1703634660000,42518.7,42518.7,42500.0,42500.0,3.08401835
1703634720000,42500.0,42547.8,42500.0,42523.5,14.68747226
1703634780000,42523.5,42538.6,42523.5,42534.3,0.7551689
1703634840000,42534.2,42539.6,42521.4,42528.1,10.49545715
1703634900000,42528.1,42544.5,42525.6,42525.6,3.93642691
1703634960000,42525.6,42525.7,42508.1,42518.0,6.61574548
1703635020000,42518.1,42518.2,42514.9,42515.0,1.6822588
1703635080000,42515.0,42515.6,42513.7,42513.7,0.50018631
1703635140000,42513.8,42517.8,42508.6,42513.2,4.40925321
1703635200000,42513.2,42537.1,42513.2,42520.3,7.74429134
1703635260000,42520.2,42540.8,42519.5,42540.8,1.04448894
1703635320000,42539.5,42549.7,42524.4,42530.2,2.9010216
1703635380000,42530.2,42530.2,42485.5,42485.5,3.28929399
1703635440000,42485.5,42490.7,42473.9,42489.9,1.30910208
1703635500000,42490.7,42498.9,42476.0,42476.0,2.12064613
1703635560000,42476.0,42477.7,42457.7,42468.1,5.59278677
1703635620000,42469.9,42474.0,42460.2,42460.2,2.21487953
1703635680000,42460.2,42489.2,42460.2,42482.1,3.61384101
1703635740000,42482.2,42482.2,42465.7,42467.9,2.39885816
1703635800000,42468.0,42471.3,42456.1,42456.1,5.76252247
1703635860000,42456.2,42467.7,42456.1,42465.3,3.88819712
1703635920000,42465.2,42469.3,42458.4,42461.1,6.21887154
1703635980000,42461.0,42468.5,42452.6,42464.2,10.91404061
1703636040000,42464.1,42464.1,42455.2,42455.2,1.15283077
1703636100000,42455.1,42465.2,42453.4,42454.0,2.01556848
1703636160000,42454.0,42456.0,42453.9,42455.4,0.51742354
1703636220000,42455.3,42475.9,42444.9,42471.7,3.06782273
1703636280000,42471.6,42472.3,42464.1,42467.2,0.48339372
1703636340000,42467.2,42475.8,42467.2,42469.9,1.88573751
1703636400000,42470.0,42470.0,42467.1,42467.2,0.90057297
1703636460000,42467.2,42486.0,42449.9,42485.2,22.69032041
1703636520000,42485.2,42485.2,42455.9,42460.8,1.73426632
1703636580000,42465.3,42466.7,42438.9,42438.9,2.29560813
1703636640000,42439.0,42469.3,42430.9,42469.3,1.83027198
1703636700000,42469.2,42477.8,42468.2,42471.1,1.94428932
1703636760000,42471.2,42477.8,42450.3,42450.3,2.36067632
