open_time,open,high,low,close,volume
1650968640000,40412.8,40418.4,40409.0,40409.0,0.94411379
1650968700000,40408.9,40415.2,40408.9,40415.1,1.52391559
1650968760000,40415.2,40417.1,40411.0,40417.0,2.3222892
1650968820000,40414.9,40424.8,40406.1,40419.5,2.82269931
1650968880000,40419.4,40419.5,40417.3,40417.3,0.47248899
1650968940000,40417.3,40431.8,40417.3,40431.7,0.90288129
1650969000000,40431.8,40440.0,40421.1,40421.1,4.45172924
1650969060000,40421.1,40429.0,40421.1,40429.0,0.54789695
1650969120000,40428.9,40428.9,40413.0,40413.0,0.51772045
1650969180000,40413.1,40413.1,40403.0,40407.2,1.14861099
1650969240000,40407.2,40413.1,40401.8,40401.8,0.59971053
1650969300000,40401.9,40427.1,40401.8,40427.1,4.06862028
1650969360000,40427.0,40427.0,40401.7,40401.7,4.00356578
1650969420000,40400.0,40400.0,40384.8,40395.6,0.68462786
1650969480000,40395.7,40400.0,40395.7,40400.0,0.27490653
1650969540000,40400.0,40400.0,40397.8,40397.9,0.24000349
1650969600000,40397.9,40397.9,40380.0,40380.0,3.90527953
1650969660000,40380.0,40395.8,40373.1,40395.5,2.31140002
1650969720000,40395.5,40419.4,40395.5,40400.0,0.91487736
1650969780000,40400.1,40400.1,40395.4,40395.4,1.06578994
1650969840000,40395.4,40395.4,40380.5,40380.6,0.44310392
1650969900000,40380.5,40391.1,40380.5,40385.4,0.80180236
1650969960000,40384.5,40384.5,40372.7,40372.7,0.71322808
1650970020000,40370.0,40378.0,40367.8,40367.8,0.79074428
1650970080000,40367.9,40373.8,40361.3,40373.7,2.44918812
1650970140000,40373.8,40373.8,40349.1,40353.0,4.80821446
1650970200000,40353.0,40354.4,40349.0,40352.2,0.80327574
1650970260000,40352.2,40366.9,40349.6,40359.7,0.85707924
1650970320000,40359.7,40359.7,40350.0,40350.0,0.88699546
1650970380000,40350.0,40366.4,40350.0,40361.1,0.28226409
1650970440000,40361.2,40365.9,40353.8,40353.8,4.33737673
1650970500000,40353.9,40363.5,40341.2,40359.9,9.37556208
1650970560000,40360.0,40378.2,40359.9,40378.2,0.56535547
1650970620000,40378.2,40392.7,40378.2,40388.5,1.21593773
1650970680000,40388.4,40393.0,40372.1,40372.1,1.63486862
1650970740000,40372.1,40384.4,40372.1,40381.8,1.77533521
1650970800000,40381.8,40384.3,40372.1,40384.2,1.10973614
1650970860000,40384.3,40406.8,40384.3,40406.8,1.34017068
1650970920000,40406.8,40406.8,40384.3,40389.3,3.3977522
1650970980000,40389.4,40389.4,40377.7,40377.7,2.44553063
1650971040000,40377.8,40377.8,40360.4,40364.3,1.86904803
1650971100000,40364.2,40364.9,40350.4,40357.5,15.14373059
1650971160000,40357.5,40382.1,40357.5,40367.7,1.40903708
1650971220000,40367.5,40367.6,40350.3,40352.0,1.55964459
1650971280000,40352.1,40352.1,40334.5,40334.5,7.13031818
1650971340000,40334.6,40334.6,40245.6,40272.9,39.78358051
1650971400000,40273.0,40324.3,40272.9,40324.1,9.04313597
1650971460000,40324.2,40401.3,40324.2,40386.9,7.97091418
1650971520000,40386.9,40462.8,40386.9,40432.0,10.84802937
