open_time,open,high,low,close,volume
1685753280000,27177.7,27184.7,27170.7,27170.7,4.54376762
1685753340000,27170.6,27170.6,27160.0,27160.1,4.85574401
1685753400000,27160.1,27166.7,27160.0,27166.7,2.02775874
1685753460000,27166.7,27166.7,27160.5,27165.1,2.01064913
1685753520000,27164.3,27166.7,27161.4,27166.4,3.42566263
1685753580000,27166.3,27166.5,27162.2,27162.2,0.77574815
1685753640000,27160.1,27160.1,27151.5,27152.1,9.24548278
1685753700000,27152.2,27164.2,27152.2,27161.1,2.70934332
1685753760000,27162.8,27164.0,27162.8,27164.0,0.0537382
1685753820000,27163.9,27166.7,27163.9,27166.7,0.57740467
1685753880000,27166.6,27166.7,27164.6,27166.6,0.8279045
1685753940000,27166.7,27166.7,27162.7,27165.0,0.87627875
1685754000000,27165.0,27165.0,27158.0,27161.6,0.65886317
1685754060000,27161.5,27171.5,27159.1,27159.2,15.55200464
1685754120000,27159.1,27159.1,27148.4,27148.4,1.73927672
1685754180000,27148.5,27153.5,27139.1,27146.4,4.93501511
1685754240000,27146.5,27147.7,27145.0,27146.8,0.38394446
1685754300000,27146.8,27165.9,27146.8,27161.8,3.11707672
1685754360000,27165.2,27165.9,27165.2,27165.8,0.17518266
1685754420000,27165.8,27165.8,27162.4,27162.5,0.42011034
1685754480000,27162.5,27163.2,27159.4,27163.2,1.38228831
1685754540000,27165.2,27167.6,27165.1,27167.6,0.19489476
1685754600000,27167.5,27176.0,27167.5,27176.0,0.19888158
1685754660000,27175.9,27176.0,27175.7,27175.8,1.44777692
1685754720000,27175.8,27183.9,27175.8,27183.9,0.34359177
1685754780000,27183.9,27183.9,27181.4,27183.8,3.56753462
1685754840000,27183.9,27183.9,27183.8,27183.9,1.90885732
1685754900000,27183.8,27183.9,27179.7,27182.9,4.52759718
1685754960000,27182.8,27182.9,27182.8,27182.9,0.27623938
1685755020000,27182.9,27183.9,27182.8,27182.9,0.38782803
1685755080000,27182.9,27187.6,27182.8,27184.1,2.53829572
1685755140000,27183.8,27188.1,27182.0,27185.5,4.78306309
1685755200000,27185.5,27185.5,27182.3,27183.0,9.02978076
1685755260000,27183.1,27183.1,27182.4,27182.4,2.39831429
1685755320000,27182.4,27182.5,27179.1,27179.2,0.88997728
1685755380000,27179.2,27179.9,27179.1,27179.9,1.1439351
1685755440000,27179.8,27179.9,27179.3,27179.4,0.84403313
1685755500000,27179.4,27179.4,27179.2,27179.3,2.11899304
1685755560000,27179.2,27179.3,27172.8,27172.8,8.10088401
1685755620000,27168.4,27168.5,27144.6,27145.7,7.10930796
1685755680000,27145.6,27146.5,27133.3,27134.0,3.07808227
1685755740000,27134.1,27148.9,27134.0,27142.1,1.48342925
1685755800000,27142.2,27142.8,27133.3,27142.8,1.21801072
1685755860000,27142.7,27145.5,27142.7,27145.5,0.29368362
1685755920000,27145.5,27155.0,27145.5,27155.0,2.79138438
1685755980000,27154.9,27155.0,27151.8,27151.9,0.79865421
1685756040000,27150.3,27150.3,27136.9,27147.5,1.86553252
1685756100000,27147.4,27148.2,27136.7,27136.8,0.51493751
1685756160000,27136.7,27136.8,27125.4,27127.7,14.29077989
1685756220000,27127.7,27128.5,27103.0,27106.9,17.19824996
1685756280000,27107.0,27120.9,27092.9,27114.4,3.6071346
1685756340000,27113.7,27131.8,27111.0,27131.8,1.83455998
1685756400000,27131.4,27131.4,27117.4,27119.2,1.99090754
1685756460000,27118.2,27118.2,27110.7,27114.1,0.40146073
1685756520000,27114.1,27132.5,27114.1,27129.8,5.12312104
1685756580000,27131.3,27131.3,27128.7,27129.1,3.10746251
1685756640000,27129.0,27130.6,27128.1,27130.6,0.20239173
1685756700000,27131.7,27131.7,27120.2,27122.6,4.16113312
1685756760000,27123.2,27125.3,27114.8,27123.1,5.08458519
1685756820000,27123.0,27132.3,27122.4,27132.2,1.16247058
1685756880000,27132.3,27140.9,27132.2,27140.9,0.45272585
1685756940000,27141.0,27152.8,27140.9,27151.8,2.26736012
1685757000000,27151.9,27151.9,27140.5,27141.9,1.80959909
1685757060000,27141.9,27145.1,27141.0,27145.0,0.75259565
1685757120000,27145.0,27154.9,27145.0,27152.6,0.91301298
1685757180000,27152.8,27154.9,27147.6,27147.7,0.42466194
1685757240000,27147.7,27147.7,27147.0,27147.0,4.99798678
1685757300000,27147.0,27147.0,27130.0,27134.0,0.87092603
1685757360000,27133.9,27137.1,27133.9,27135.7,0.24356823
1685757420000,27135.7,27140.7,27135.7,27138.5,0.62717356
1685757480000,27138.5,27139.2,27126.0,27126.1,0.27176719
1685757540000,27126.0,27135.4,27126.0,27135.4,0.53188066
1685757600000,27135.2,27135.2,27130.3,27133.4,3.73458835
1685757660000,27133.4,27138.4,27133.4,27137.1,0.6471808
1685757720000,27137.0,27145.6,27136.7,27145.6,2.34736641
1685757780000,27145.5,27145.5,27142.4,27144.9,1.1214703
1685757840000,27145.1,27145.2,27145.1,27145.2,0.31850043
1685757900000,27145.1,27145.2,27145.0,27145.0,0.76671301
1685757960000,27145.0,27145.6,27145.0,27145.5,1.34893753
1685758020000,27145.6,27147.2,27145.6,27147.1,0.27087638
1685758080000,27147.1,27148.3,27147.1,27148.3,0.60312712
1685758140000,27148.3,27149.6,27148.2,27148.3,1.35467202
1685758200000,27148.3,27149.5,27148.3,27149.5,0.17691011
1685758260000,27149.5,27150.1,27149.5,27150.1,2.31642807
1685758320000,27150.1,27150.1,27150.0,27150.1,1.4364642
1685758380000,27150.1,27150.1,27150.0,27150.1,0.08691682
1685758440000,27150.0,27150.4,27150.0,27150.4,0.24960701
1685758500000,27150.4,27150.4,27150.1,27150.2,2.08487083
1685758560000,27150.2,27150.2,27150.1,27150.2,0.18352088
1685758620000,27150.1,27150.2,27150.1,27150.2,0.592633
1685758680000,27150.1,27152.3,27150.1,27150.1,3.92737534
1685758740000,27150.2,27150.2,27150.1,27150.2,0.81750737
1685758800000,27150.1,27150.2,27150.1,27150.2,0.98438628
1685758860000,27150.1,27155.3,27150.1,27155.3,2.63809437
1685758920000,27155.3,27157.1,27155.2,27157.1,3.65136698
1685758980000,27157.0,27158.1,27154.4,27156.3,3.91065101
1685759040000,27156.3,27168.6,27156.3,27162.1,7.31596036
1685759100000,27162.7,27162.8,27158.0,27159.0,0.89002656
