open_time,open,high,low,close,volume
1652667480000,30452.1,30468.5,30447.0,30461.1,0.95753567
1652667540000,30461.2,30475.2,30447.0,30459.8,2.49101381
1652667600000,30458.4,30467.1,30413.4,30421.4,4.64831593
1652667660000,30421.4,30440.1,30409.9,30437.3,2.69184874
1652667720000,30437.3,30452.0,30415.1,30451.9,15.93812243
1652667780000,30452.0,30480.0,30452.0,30473.3,2.60504518
1652667840000,30474.5,30474.5,30457.7,30466.9,0.80255584
1652667900000,30466.8,30482.5,30458.4,30464.0,1.92505133
1652667960000,30465.0,30480.9,30460.1,30480.9,1.03549337
1652668020000,30480.8,30503.2,30473.4,30503.2,1.05948278
1652668080000,30504.1,30521.2,30462.6,30476.6,10.8073043
1652668140000,30476.7,30492.3,30464.0,30492.2,0.7521488
1652668200000,30492.3,30530.0,30492.3,30530.0,4.04327691
1652668260000,30530.0,30538.0,30520.0,30526.0,1.39812441
1652668320000,30527.4,30536.1,30520.0,30529.0,1.76863199
1652668380000,30529.0,30529.0,30506.7,30510.2,0.81792308
1652668440000,30510.6,30534.7,30510.6,30527.1,0.73429002
1652668500000,30527.2,30549.8,30518.9,30518.9,2.36120716
1652668560000,30518.9,30523.4,30508.6,30517.5,1.0385625
1652668620000,30519.0,30523.4,30504.6,30515.3,0.81564543
1652668680000,30515.2,30543.9,30515.2,30543.9,2.54063974
1652668740000,30543.8,30543.9,30537.2,30539.0,1.50720829
1652668800000,30539.0,30539.0,30489.0,30490.0,4.1367739
1652668860000,30490.0,30492.9,30430.6,30450.0,14.24950222
1652668920000,30450.1,30450.1,30415.4,30439.6,1.30133361
1652668980000,30438.6,30466.3,30438.5,30447.7,1.20794483
1652669040000,30447.8,30456.0,30446.7,30452.5,0.42702952
1652669100000,30454.4,30454.4,30410.1,30413.5,0.80228048
1652669160000,30413.4,30423.7,30400.0,30407.6,0.48947012
1652669220000,30407.7,30446.1,30404.8,30446.1,0.37001879
1652669280000,30443.4,30443.4,30423.9,30432.1,0.26132916
1652669340000,30432.2,30432.2,30400.0,30400.0,1.21498892
1652669400000,30400.1,30408.8,30396.9,30403.9,1.7569374
1652669460000,30404.2,30445.3,30403.4,30426.3,2.32644228
1652669520000,30428.3,30448.8,30428.3,30430.0,0.5990172
1652669580000,30430.0,30438.6,30405.3,30424.0,0.62881119
1652669640000,30423.9,30430.9,30411.1,30430.9,0.4056402
1652669700000,30432.4,30480.0,30432.4,30480.0,4.55523945
1652669760000,30480.0,30508.0,30474.1,30503.3,3.19740915
1652669820000,30503.3,30503.3,30485.9,30490.3,0.29649047
1652669880000,30489.4,30501.7,30487.2,30492.2,0.28263219
1652669940000,30499.0,30501.8,30494.1,30495.1,1.01140036
1652670000000,30495.2,30520.0,30490.6,30503.8,20.99996126
1652670060000,30503.9,30505.1,30470.7,30470.8,4.40103352
1652670120000,30474.2,30481.0,30470.1,30479.4,0.82797981
1652670180000,30479.4,30500.6,30479.4,30500.6,2.39815849
1652670240000,30502.4,30513.5,30502.4,30502.4,2.45177511
1652670300000,30496.1,30496.1,30412.4,30437.4,13.09113606
1652670360000,30437.9,30437.9,30411.5,30420.3,1.10168458
1652670420000,30420.3,30430.2,30411.4,30411.4,2.24360518
1652670480000,30411.5,30423.9,30405.5,30423.4,0.68269675
1652670540000,30424.0,30436.1,30421.3,30430.1,0.21381088
1652670600000,30430.1,30430.1,30395.0,30403.8,2.58001179
1652670660000,30403.8,30407.2,30335.6,30341.2,7.37647878
1652670720000,30341.1,30341.1,30300.0,30326.3,21.28517696
1652670780000,30331.4,30373.4,30331.4,30355.0,10.50483348
1652670840000,30357.9,30360.8,30346.9,30350.8,1.00363321
1652670900000,30347.1,30373.5,30343.7,30363.9,0.53125052
1652670960000,30363.8,30377.7,30360.3,30360.3,1.44251627
1652671020000,30360.3,30373.5,30353.1,30369.8,7.0771923
1652671080000,30369.8,30375.0,30360.0,30360.0,0.5059687
1652671140000,30352.4,30356.2,30244.3,30285.1,12.95166476
1652671200000,30283.9,30304.4,30263.3,30282.6,4.3328206
1652671260000,30282.6,30312.9,30264.0,30270.1,2.443629
1652671320000,30270.1,30275.7,30240.0,30250.0,1.51748954
1652671380000,30250.1,30261.1,30217.7,30220.0,2.61033785
1652671440000,30220.1,30244.6,30216.6,30216.6,1.83558175
